,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
0,5.75,1.82,0.343,-0.172,7.5,0.0974153,0.00499261,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
1,5.75,1.82,0.343,-0.172,22.5,0.093302645,0.00443748,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
2,5.75,1.82,0.343,-0.172,37.5,0.08614902,0.00424006,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
3,5.75,1.82,0.343,-0.172,52.5,0.077526,0.0040447,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
4,5.75,1.82,0.343,-0.172,67.5,0.06885018,0.00346675,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
5,5.75,1.82,0.343,-0.172,82.5,0.061045304,0.00346293,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
6,5.75,1.82,0.343,-0.172,97.5,0.05453938,0.0033327,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
7,5.75,1.82,0.343,-0.172,112.5,0.049418654,0.00276592,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
8,5.75,1.82,0.343,-0.172,127.5,0.04559099,0.00292167,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
9,5.75,1.82,0.343,-0.172,142.5,0.04290217,0.00292316,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
10,5.75,1.82,0.343,-0.172,157.5,0.041202914,0.00232342,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
11,5.75,1.82,0.343,-0.172,172.5,0.040382296,0.00252574,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
12,5.75,1.82,0.343,-0.172,187.5,0.040382296,0.00272021,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
13,5.75,1.82,0.343,-0.172,202.5,0.041202903,0.00283615,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
14,5.75,1.82,0.343,-0.172,217.5,0.04290217,0.00271721,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
15,5.75,1.82,0.343,-0.172,232.5,0.04559099,0.00265904,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
16,5.75,1.82,0.343,-0.172,247.5,0.04941865,0.00294455,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
17,5.75,1.82,0.343,-0.172,262.5,0.05453937,0.00327482,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
18,5.75,1.82,0.343,-0.172,277.5,0.061045296,0.00303743,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
19,5.75,1.82,0.343,-0.172,292.5,0.06885018,0.00354945,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
20,5.75,1.82,0.343,-0.172,307.5,0.077526,0.00375065,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
21,5.75,1.82,0.343,-0.172,322.5,0.08614902,0.00405458,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
22,5.75,1.82,0.343,-0.172,337.5,0.093302645,0.00482678,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
23,5.75,1.82,0.343,-0.172,352.5,0.09741528,0.00476567,-7.936381,-3.5478945,13.458792,0.04551872,5.3717408631896975,5.759844477844238,12.063151732788086,0.01393121865987778
24,5.75,1.933,0.368,-0.232,7.5,0.07638952,0.00523485,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
25,5.75,1.933,0.368,-0.232,22.5,0.07239181,0.00486805,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
26,5.75,1.933,0.368,-0.232,37.5,0.06583796,0.00376697,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
27,5.75,1.933,0.368,-0.232,52.5,0.058584668,0.003654,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
28,5.75,1.933,0.368,-0.232,67.5,0.051974863,0.00304988,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
29,5.75,1.933,0.368,-0.232,82.5,0.046611067,0.00302351,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
30,5.75,1.933,0.368,-0.232,97.5,0.042571656,0.0027006,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
31,5.75,1.933,0.368,-0.232,112.5,0.039685734,0.00256647,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
32,5.75,1.933,0.368,-0.232,127.5,0.037713412,0.00229213,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
33,5.75,1.933,0.368,-0.232,142.5,0.036433037,0.0022078,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
34,5.75,1.933,0.368,-0.232,157.5,0.035673417,0.00214927,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
35,5.75,1.933,0.368,-0.232,172.5,0.035321463,0.00202061,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
36,5.75,1.933,0.368,-0.232,187.5,0.035321467,0.00192774,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
37,5.75,1.933,0.368,-0.232,202.5,0.03567342,0.00196006,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
38,5.75,1.933,0.368,-0.232,217.5,0.036433037,0.00197233,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
39,5.75,1.933,0.368,-0.232,232.5,0.037713412,0.00264386,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
40,5.75,1.933,0.368,-0.232,247.5,0.039685726,0.00240557,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
41,5.75,1.933,0.368,-0.232,262.5,0.042571656,0.00258162,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
42,5.75,1.933,0.368,-0.232,277.5,0.046611063,0.00327516,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
43,5.75,1.933,0.368,-0.232,292.5,0.051974863,0.00342758,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
44,5.75,1.933,0.368,-0.232,307.5,0.058584668,0.00369685,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
45,5.75,1.933,0.368,-0.232,322.5,0.06583796,0.00473505,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
46,5.75,1.933,0.368,-0.232,337.5,0.07239181,0.00494467,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
47,5.75,1.933,0.368,-0.232,352.5,0.07638951,0.0051904,-7.9385543,-3.5423691,13.496212,0.04397834,5.454774286956788,5.599289127273559,12.316792005615234,0.021263840923786165
48,5.75,1.964,0.375,-0.278,7.5,0.06933865,0.00581584,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
49,5.75,1.964,0.375,-0.278,22.5,0.06489539,0.00557468,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
50,5.75,1.964,0.375,-0.278,37.5,0.05804672,0.00398432,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
51,5.75,1.964,0.375,-0.278,52.5,0.051083203,0.00385689,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
52,5.75,1.964,0.375,-0.278,67.5,0.04530467,0.00395904,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
53,5.75,1.964,0.375,-0.278,82.5,0.041039947,0.00335879,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
54,5.75,1.964,0.375,-0.278,97.5,0.038117886,0.00225147,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
55,5.75,1.964,0.375,-0.278,112.5,0.036220558,0.00215436,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
56,5.75,1.964,0.375,-0.278,127.5,0.03504505,0.00241727,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
57,5.75,1.964,0.375,-0.278,142.5,0.034353774,0.00225707,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
58,5.75,1.964,0.375,-0.278,157.5,0.03397943,0.00223588,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
59,5.75,1.964,0.375,-0.278,172.5,0.033817314,0.00208925,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
60,5.75,1.964,0.375,-0.278,187.5,0.033817314,0.00201202,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
61,5.75,1.964,0.375,-0.278,202.5,0.03397943,0.00217092,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
62,5.75,1.964,0.375,-0.278,217.5,0.03435377,0.00219726,-7.9390903,-3.5399578,13.511377,0.042934336,5.495970251922607,5.488807761764527,12.463297334594726,0.02324673576822281
