,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
0,5.75,1.82,0.343,-0.172,7.5,0.09140818,0.00499261,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
1,5.75,1.82,0.343,-0.172,22.5,0.08788274,0.00443748,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
2,5.75,1.82,0.343,-0.172,37.5,0.08168119,0.00424006,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
3,5.75,1.82,0.343,-0.172,52.5,0.07406677,0.0040447,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
4,5.75,1.82,0.343,-0.172,67.5,0.066211656,0.00346675,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
5,5.75,1.82,0.343,-0.172,82.5,0.058925737,0.00346293,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
6,5.75,1.82,0.343,-0.172,97.5,0.052638736,0.0033327,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
7,5.75,1.82,0.343,-0.172,112.5,0.04750641,0.00276592,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
8,5.75,1.82,0.343,-0.172,127.5,0.043530013,0.00292167,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
9,5.75,1.82,0.343,-0.172,142.5,0.040645003,0.00292316,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
10,5.75,1.82,0.343,-0.172,157.5,0.03877407,0.00232342,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
11,5.75,1.82,0.343,-0.172,172.5,0.037855327,0.00252574,-2.8565598,-4.137065,1.0668027,0.010847207,0.29191975341796894,6.349014933776855,0.3288372599029541,0.020740292841196058
