,Train_Loss,Val_Loss
0,0.015097488649189472,0.006861620582640171
1,0.015191142447292805,0.0069072493351995945
2,0.015067857690155506,0.006948542781174183
3,0.01509868260473013,0.006942049600183964
4,0.0150885796174407,0.0068514384329319
5,0.015084225684404373,0.006945956498384476
6,0.015146548859775066,0.006918678060173988
7,0.015191775746643543,0.007026780396699905
8,0.015276881866157055,0.006847023963928223
9,0.015247175469994545,0.006943405140191317
10,0.015175426378846169,0.006920256651937962
11,0.015158272348344326,0.006981653161346912
12,0.015193626284599304,0.00696483813226223
13,0.015177293680608273,0.006906399969011545
14,0.01511590089648962,0.006928693037480116
15,0.015096992254257202,0.0068594058975577354
16,0.015120110474526882,0.006912541575729847
17,0.01515447162091732,0.006841687951236963
18,0.015137610957026482,0.00688165845349431
19,0.015038478188216686,0.006850649137049913
20,0.015063758008182049,0.006862960755825043
21,0.015121799893677235,0.006855080369859934
22,0.015080230310559273,0.006835768464952707
23,0.015076807700097561,0.006829848513007164
24,0.0150972381234169,0.006922096945345402
25,0.015071139670908451,0.006856605410575867
26,0.015063912607729435,0.006834307685494423
27,0.015100247226655483,0.006875974591821432
28,0.015089490450918674,0.006903930101543665
29,0.015072169713675976,0.006842234171926975
30,0.015047089196741581,0.006878230255097151
31,0.015079004690051079,0.006837003398686647
32,0.015056355856359005,0.006840621121227741
33,0.015067370608448982,0.006826512981206179
34,0.015074263326823711,0.006834040861576796
35,0.015105386264622211,0.006824512965977192
36,0.015060818754136562,0.006901722401380539
37,0.015116184018552303,0.006922915577888489
38,0.015074609778821468,0.006893617566674948
39,0.015070738270878792,0.006813989486545324
40,0.015053579583764076,0.0068382155150175095
41,0.015056030824780464,0.006842568051069975
42,0.015117612667381763,0.0068412949331104755
43,0.015163297764956951,0.006817454472184181
44,0.015094257891178131,0.006811851169914007
45,0.015141567215323448,0.006893769837915897
46,0.015236803330481052,0.006854889448732138
47,0.01506528165191412,0.006817142479121685
48,0.015036963857710361,0.006833153776824474
49,0.015066278167068958,0.006848789751529694
50,0.015115349553525448,0.006932295858860016
51,0.01507002767175436,0.006883156020194292
52,0.015130373649299145,0.006813270039856434
53,0.015041430480778217,0.006820034701377153
54,0.01501823216676712,0.006876466795802116
55,0.015140718780457973,0.006843756418675184
56,0.015069952234625816,0.006801804061979055
57,0.015137584879994392,0.006872803904116154
58,0.015061571262776852,0.00686350092291832
59,0.015062023885548115,0.006819500122219324
60,0.015073146671056747,0.00682608038187027
61,0.015063813887536526,0.0068868789821863174
62,0.015082785859704018,0.006870226468890905
63,0.015082183293998241,0.006860647816210985
64,0.015066126361489296,0.0068109058775007725
65,0.01505530159920454,0.0068510654382407665
66,0.015071258880198002,0.0068374755792319775
67,0.015060413628816605,0.006799336057156324
68,0.015063412487506866,0.006796233355998993
69,0.015095741488039494,0.00680928910151124
70,0.015133307315409184,0.00681112939491868
71,0.015110651031136513,0.006813993211835623
72,0.015072889626026154,0.006875219754874706
73,0.015023850835859776,0.006789133418351412
74,0.01503035519272089,0.006860962603241205
75,0.015092311426997185,0.006904109381139278
76,0.015065496787428856,0.006783084478229284
77,0.015078925527632236,0.006803668104112148
78,0.015062605030834675,0.0069411578588187695
79,0.015107626095414162,0.006861411966383457
80,0.01511399820446968,0.00683170510455966
81,0.015327353030443192,0.006887456402182579
82,0.015328207984566689,0.006920700427144766
83,0.015220887959003448,0.007033276371657848
84,0.015145468525588512,0.006796483416110277
85,0.015105953440070152,0.006868364289402962
86,0.015095138922333717,0.006819393485784531
87,0.015100143849849701,0.006914793513715267
88,0.01504962146282196,0.006780823692679405
89,0.01504597533494234,0.006805805489420891
90,0.01507872436195612,0.006800682283937931
91,0.015045910142362118,0.006786818150430918
92,0.015175220556557178,0.007022167555987835
93,0.01512476522475481,0.006900113541632891
94,0.015098942443728447,0.006789400242269039
95,0.015108218416571617,0.006819341331720352
96,0.015095426701009274,0.006781298201531172
97,0.015018276870250702,0.006803198717534542
98,0.015091707929968834,0.006820697337388992
99,0.015054083429276943,0.00682754535228014
