,Train_Loss,Val_Loss
0,0.2299024909734726,0.0067069195210933685
1,0.22988452017307281,0.006730291992425919
2,0.2298997938632965,0.006846132688224316
3,0.22991272807121277,0.006683639716356993
4,0.23012031614780426,0.006656763609498739
5,0.23012739419937134,0.00698343338444829
6,0.23014885187149048,0.0064698439091444016
7,0.23021645843982697,0.006907910108566284
8,0.2298537790775299,0.006635396741330624
9,0.22992435097694397,0.006739191245287657
10,0.23001578450202942,0.0065682632848620415
11,0.2299462854862213,0.007108550053089857
12,0.2298475056886673,0.006653122138231993
13,0.22993625700473785,0.006737875286489725
14,0.22996622323989868,0.006572255399078131
15,0.22980928421020508,0.007444794289767742
16,0.2299439013004303,0.006777843460440636
17,0.2299620807170868,0.006781666539609432
18,0.22987154126167297,0.0069498782977461815
19,0.2299633026123047,0.0066608344204723835
20,0.23005449771881104,0.006928556133061647
21,0.23002462089061737,0.006648364942520857
22,0.22986029088497162,0.007155367638915777
23,0.2299565225839615,0.006754552945494652
24,0.22998303174972534,0.006926381029188633
25,0.22996404767036438,0.0066974894143640995
26,0.2298683077096939,0.006804243661463261
27,0.2298392951488495,0.007030627690255642
28,0.229863703250885,0.00681220181286335
29,0.22992563247680664,0.006826448254287243
30,0.22987228631973267,0.006825050339102745
31,0.2299589365720749,0.00669587217271328
32,0.22983995079994202,0.00703450758010149
33,0.229859858751297,0.006785907782614231
34,0.2298727184534073,0.006731775589287281
35,0.22987543046474457,0.006798135582357645
36,0.22990524768829346,0.006825074553489685
37,0.22987602651119232,0.006771391723304987
38,0.2299453169107437,0.006875049788504839
39,0.22999969124794006,0.006637247279286385
40,0.23017404973506927,0.00698701199144125
41,0.23024246096611023,0.006512720137834549
42,0.2298077642917633,0.006890289485454559
43,0.22998389601707458,0.006687602959573269
44,0.23001837730407715,0.007409299723803997
45,0.23021544516086578,0.006526611745357513
46,0.22981438040733337,0.007222218904644251
47,0.2300838828086853,0.0072426507249474525
48,0.22970834374427795,0.006661302875727415
49,0.23014549911022186,0.006968820467591286
50,0.22991612553596497,0.006909132469445467
51,0.23000694811344147,0.006818849127739668
52,0.22973786294460297,0.0066022626124322414
53,0.23001624643802643,0.006838648580014706
54,0.2299869805574417,0.006713456939905882
55,0.22991067171096802,0.006937597878277302
56,0.22987322509288788,0.0068907844834029675
57,0.22985640168190002,0.0068230098113417625
58,0.2299012690782547,0.006874308455735445
59,0.2299325317144394,0.006798070389777422
60,0.2298869639635086,0.007077965885400772
61,0.22982282936573029,0.006716922856867313
62,0.22998538613319397,0.006758289411664009
63,0.2299322485923767,0.006767110899090767
64,0.22991923987865448,0.0066765835508704185
65,0.22989213466644287,0.007040685974061489
66,0.2299477458000183,0.006860767491161823
67,0.22997787594795227,0.006785199977457523
68,0.2300494760274887,0.006762080825865269
69,0.22983774542808533,0.006668425165116787
70,0.2300066500902176,0.006605030968785286
71,0.23002932965755463,0.007867658510804176
72,0.22994957864284515,0.006587180308997631
73,0.2299433797597885,0.006833341903984547
74,0.22986239194869995,0.006872550118714571
75,0.22994855046272278,0.006720616947859526
76,0.22990551590919495,0.006908642593771219
77,0.2302207499742508,0.0067459167912602425
78,0.23026461899280548,0.006470146123319864
79,0.23031727969646454,0.007974700070917606
80,0.22973288595676422,0.0064809005707502365
81,0.23023298382759094,0.006501996889710426
82,0.23008379340171814,0.007261223159730434
83,0.2297675758600235,0.006444269325584173
84,0.23003491759300232,0.0066770086996257305
85,0.22998233139514923,0.006718180142343044
86,0.23018260300159454,0.0064297029748559
87,0.22983720898628235,0.007401587907224894
88,0.23018275201320648,0.0064637502655386925
89,0.22987022995948792,0.007079679518938065
90,0.22989994287490845,0.006667355075478554
91,0.22990132868289948,0.006819244474172592
92,0.22988352179527283,0.0067628552205860615
93,0.22990213334560394,0.00672568054869771
94,0.22987517714500427,0.006684608291834593
95,0.2298959642648697,0.006886239629238844
96,0.22986537218093872,0.006825865246355534
97,0.2300063520669937,0.006579147186130285
98,0.23004724085330963,0.0070956372655928135
99,0.2300461232662201,0.0065737394616007805
