,Train_Loss,Val_Loss
0,0.039908040314912796,0.009311196394264698
1,0.039927758276462555,0.00904864352196455
2,0.0399123914539814,0.009220164269208908
3,0.039907585829496384,0.009348739869892597
4,0.04010078310966492,0.009285226464271545
5,0.0398130863904953,0.00901415292173624
6,0.03975248709321022,0.009394076652824879
7,0.03992689028382301,0.009102696552872658
8,0.039756931364536285,0.009247896261513233
9,0.03994188830256462,0.009017080068588257
10,0.039779964834451675,0.009166347794234753
11,0.039986588060855865,0.009390241466462612
12,0.03981373459100723,0.008841454982757568
13,0.03986626863479614,0.009197116829454899
14,0.04001801088452339,0.009535130113363266
15,0.040158867835998535,0.008810210041701794
16,0.039881933480501175,0.009224395267665386
17,0.03979136794805527,0.009100598283112049
18,0.03973199054598808,0.009279285557568073
19,0.039898961782455444,0.009293543174862862
20,0.03989051282405853,0.00919797271490097
21,0.03990789130330086,0.009510754607617855
22,0.039968132972717285,0.009177935309708118
23,0.03982920199632645,0.009065276011824608
24,0.0397338829934597,0.009105509147047997
25,0.03988676145672798,0.009019561111927032
26,0.039801113307476044,0.008882910013198853
27,0.03978414461016655,0.009099378250539303
28,0.039739809930324554,0.009111651219427586
29,0.03970085456967354,0.009093644097447395
30,0.039857007563114166,0.009133986197412014
31,0.03985053300857544,0.009058463387191296
32,0.039704322814941406,0.00930866040289402
33,0.039921607822179794,0.009155558422207832
34,0.03970116004347801,0.008921368978917599
35,0.039814308285713196,0.008917422033846378
36,0.03981770575046539,0.009337736293673515
37,0.03990265727043152,0.008955616503953934
38,0.03977953642606735,0.008973420597612858
39,0.03977663069963455,0.009290226735174656
40,0.03988504037261009,0.00878929067403078
41,0.03974086791276932,0.009443573653697968
42,0.03976990655064583,0.009041748009622097
43,0.03989617899060249,0.009028873406350613
44,0.039852697402238846,0.009174378588795662
45,0.03985932469367981,0.009266624227166176
46,0.03990757837891579,0.009224610403180122
47,0.03974892199039459,0.00903526321053505
48,0.03979988396167755,0.009206530638039112
49,0.03975629061460495,0.008905136957764626
50,0.03977891057729721,0.009138007648289204
51,0.03972811996936798,0.00904083251953125
52,0.03965514525771141,0.009135805070400238
53,0.03998542204499245,0.009654705412685871
54,0.03999819979071617,0.008850476704537868
55,0.03988482430577278,0.008971449919044971
56,0.03975759819149971,0.009140663780272007
57,0.03978297486901283,0.009217718616127968
58,0.039748091250658035,0.00904132705181837
59,0.03997146338224411,0.00900314375758171
60,0.039674416184425354,0.009253925643861294
61,0.03997446224093437,0.009385052137076855
62,0.03994372487068176,0.00902340654283762
63,0.03968218341469765,0.008988522924482822
64,0.03977055475115776,0.008953465148806572
65,0.04001300781965256,0.00954920332878828
66,0.03991301730275154,0.0089309336617589
67,0.03978699445724487,0.009236001409590244
68,0.03969694674015045,0.009061092510819435
69,0.039664026349782944,0.008956732228398323
70,0.039971448481082916,0.009612145833671093
71,0.03990991413593292,0.008838450536131859
72,0.03967328742146492,0.009237468242645264
73,0.03978588059544563,0.009208161383867264
74,0.0398208424448967,0.008784248493611813
75,0.03971712291240692,0.009267047047615051
76,0.03976268321275711,0.00910956971347332
77,0.03979825600981712,0.009094404987990856
78,0.03989086672663689,0.008912885561585426
79,0.04006289690732956,0.009702851995825768
80,0.04005416855216026,0.008939569815993309
81,0.03962227702140808,0.008971964940428734
82,0.039696015417575836,0.009243004024028778
83,0.03986140340566635,0.00887355301529169
84,0.039843618869781494,0.009017283096909523
85,0.03963979333639145,0.008991187438368797
86,0.03971968963742256,0.009077582508325577
87,0.03972787410020828,0.008989954367280006
88,0.03978586196899414,0.00883222371339798
89,0.039803531020879745,0.00918632373213768
90,0.03963988274335861,0.008901863358914852
91,0.03994758799672127,0.008708209730684757
92,0.03979986906051636,0.009182017296552658
93,0.03974539041519165,0.009016226977109909
94,0.039678916335105896,0.009017208591103554
95,0.03971832990646362,0.009347393177449703
96,0.039808887988328934,0.00892154686152935
97,0.039797209203243256,0.009072842076420784
98,0.0397278256714344,0.009043238125741482
99,0.03971735015511513,0.009028197266161442
