,Train_Loss,Val_Loss
0,0.4310217499732971,0.01846221834421158
1,0.4312259256839752,0.01824350841343403
2,0.4307241439819336,0.01797657646238804
3,0.4311375916004181,0.01837635599076748
4,0.43114519119262695,0.018274791538715363
5,0.43071648478507996,0.017865542322397232
6,0.43122050166130066,0.01784273236989975
7,0.43170830607414246,0.019101595506072044
8,0.43126603960990906,0.01773328147828579
9,0.4314141273498535,0.01865719072520733
10,0.43031105399131775,0.017769301310181618
11,0.43188023567199707,0.017439546063542366
12,0.4316975474357605,0.020669765770435333
13,0.43107298016548157,0.018638163805007935
14,0.4318309724330902,0.01801988296210766
15,0.4308057427406311,0.020021339878439903
16,0.4316493272781372,0.018133344128727913
17,0.43240293860435486,0.020172283053398132
18,0.43124398589134216,0.01812131330370903
19,0.4303053915500641,0.01871524564921856
20,0.43033120036125183,0.018610771745443344
21,0.43035733699798584,0.01822822540998459
22,0.43030789494514465,0.01848623715341091
23,0.4302273988723755,0.0183433648198843
24,0.4302324056625366,0.01853110082447529
25,0.430370956659317,0.017954068258404732
26,0.43013882637023926,0.018341083079576492
27,0.43001678586006165,0.018569758161902428
28,0.43004801869392395,0.01866484433412552
29,0.43007704615592957,0.018363969400525093
30,0.43002191185951233,0.018516574054956436
31,0.4302097260951996,0.01832778938114643
32,0.42983514070510864,0.01809786446392536
33,0.4304691255092621,0.017760304734110832
34,0.4297025799751282,0.01903627999126911
35,0.4298681318759918,0.018251964822411537
36,0.4301442503929138,0.01817544363439083
37,0.42997056245803833,0.018404239788651466
38,0.4305441081523895,0.01877518743276596
39,0.4302261769771576,0.018232837319374084
40,0.42991894483566284,0.017918063327670097
41,0.4310062527656555,0.018828416243195534
42,0.4291476905345917,0.01792488992214203
43,0.4300299882888794,0.01854310743510723
44,0.4298296868801117,0.018379023298621178
45,0.43029817938804626,0.017603034153580666
46,0.43354421854019165,0.02121340110898018
47,0.4293275773525238,0.017928991466760635
48,0.43078941106796265,0.018954867497086525
49,0.42978551983833313,0.018312182277441025
50,0.4291917085647583,0.01800123043358326
51,0.42961692810058594,0.018423881381750107
52,0.42980411648750305,0.01773359440267086
53,0.42907798290252686,0.018807141110301018
54,0.4293992817401886,0.01857707090675831
55,0.4296691417694092,0.01845509186387062
56,0.42933762073516846,0.01822950504720211
57,0.42932823300361633,0.018236543983221054
58,0.43186143040657043,0.020641574636101723
59,0.42931222915649414,0.018503349274396896
60,0.4297252595424652,0.018947284668684006
61,0.4290987253189087,0.018520399928092957
62,0.4295300841331482,0.018134254962205887
63,0.4294012784957886,0.019501671195030212
64,0.4287653863430023,0.018130458891391754
65,0.42958036065101624,0.018595753237605095
66,0.42888545989990234,0.018655527383089066
67,0.4290885031223297,0.018247170373797417
68,0.4288835823535919,0.018330976366996765
69,0.4297255575656891,0.01873890683054924
70,0.4290696680545807,0.018371935933828354
71,0.42926886677742004,0.018718097358942032
72,0.4295012056827545,0.017830362543463707
73,0.43005234003067017,0.019492877647280693
74,0.42845433950424194,0.018110668286681175
75,0.429053395986557,0.018734492361545563
76,0.42847320437431335,0.018369106575846672
77,0.42849668860435486,0.018267346546053886
78,0.42877936363220215,0.018483711406588554
79,0.4284632205963135,0.018636204302310944
80,0.42838671803474426,0.018423814326524734
81,0.42862603068351746,0.018305068835616112
82,0.42829158902168274,0.018971510231494904
83,0.4282629191875458,0.018443917855620384
84,0.4284464120864868,0.01858515292406082
85,0.4283510446548462,0.018333714455366135
86,0.42823928594589233,0.01856658048927784
87,0.4281841814517975,0.018845513463020325
88,0.42875686287879944,0.01794312335550785
89,0.42830899357795715,0.02014823444187641
90,0.4289010465145111,0.020188435912132263
91,0.42941755056381226,0.020222915336489677
92,0.428472638130188,0.019243348389863968
93,0.42802751064300537,0.018842075020074844
94,0.4279930591583252,0.01892249844968319
95,0.42823636531829834,0.01828153058886528
96,0.4277041256427765,0.019084425643086433
97,0.42781126499176025,0.01900070160627365
98,0.4276479184627533,0.018789827823638916
99,0.427864670753479,0.019086802378296852
