,Train_Loss,Val_Loss
0,0.027291016653180122,0.009132670238614082
1,0.027226392179727554,0.00910415593534708
2,0.027244826778769493,0.008894765749573708
3,0.027247130870819092,0.00907187070697546
4,0.027119940146803856,0.009131844155490398
5,0.02726418897509575,0.009199539199471474
6,0.027289725840091705,0.00943954847753048
7,0.027055388316512108,0.00902020838111639
8,0.027163781225681305,0.008895225822925568
9,0.027202919125556946,0.009011534042656422
10,0.027151934802532196,0.009084579534828663
11,0.027123404666781425,0.009183683432638645
12,0.027188491076231003,0.009005745872855186
13,0.027149789035320282,0.00938291847705841
14,0.027467956766486168,0.009158345870673656
15,0.027170702815055847,0.009161173366010189
16,0.02718227542936802,0.009233728051185608
17,0.027140503749251366,0.009306318126618862
18,0.027198128402233124,0.009474247694015503
19,0.027331417426466942,0.009076897986233234
20,0.027126679196953773,0.009026357904076576
21,0.027122901752591133,0.009169744327664375
22,0.02712661400437355,0.009359740652143955
23,0.02703387290239334,0.009170839563012123
24,0.027041682973504066,0.009480905719101429
25,0.027110325172543526,0.009955775924026966
26,0.027302486822009087,0.009284179657697678
27,0.0270535871386528,0.00919262319803238
28,0.027247725054621696,0.009493461810052395
29,0.02749077044427395,0.009268909692764282
30,0.027428142726421356,0.009197262115776539
31,0.027179384604096413,0.009204346686601639
32,0.02729658968746662,0.009113200008869171
33,0.027080802246928215,0.009395895525813103
34,0.027070553973317146,0.009256530553102493
35,0.02711772359907627,0.009330489672720432
36,0.027247847989201546,0.009287944063544273
37,0.027110286056995392,0.009444967843592167
38,0.027140982449054718,0.009329353459179401
39,0.026978522539138794,0.009412135928869247
40,0.02705448865890503,0.009163856506347656
41,0.027006983757019043,0.00949605368077755
42,0.027006885036826134,0.009499413892626762
43,0.027084149420261383,0.009520982392132282
44,0.027108028531074524,0.00935592781752348
45,0.027045506983995438,0.00930490531027317
46,0.02710467390716076,0.009212343022227287
47,0.027040492743253708,0.009429263882339
48,0.026964150369167328,0.009322305209934711
49,0.027025772258639336,0.009380566887557507
50,0.027023060247302055,0.009362340904772282
51,0.02699436992406845,0.009404544718563557
52,0.026980459690093994,0.009775443933904171
53,0.02700476348400116,0.009641055017709732
54,0.027083659544587135,0.009488189592957497
55,0.027154162526130676,0.009724789299070835
56,0.02703774906694889,0.00962466187775135
57,0.027066266164183617,0.009934348985552788
58,0.027123266831040382,0.009693623520433903
59,0.026995772495865822,0.009689672850072384
60,0.02698601223528385,0.009547067806124687
61,0.02707633189857006,0.009815255180001259
62,0.026958931237459183,0.009316357783973217
63,0.026922600343823433,0.009518276900053024
64,0.027010062709450722,0.00982736237347126
65,0.027039386332035065,0.009640529751777649
66,0.026994509622454643,0.009540004655718803
67,0.026979520916938782,0.009769300930202007
68,0.02691524662077427,0.009379232302308083
69,0.026996582746505737,0.009282284416258335
70,0.026922598481178284,0.009532147087156773
71,0.026901965960860252,0.0096891513094306
72,0.02689969539642334,0.009939327836036682
73,0.026968974620103836,0.010173595510423183
74,0.02705296128988266,0.009755504317581654
75,0.027043944224715233,0.009927156381309032
76,0.026927053928375244,0.009657569229602814
77,0.026979003101587296,0.009690236300230026
78,0.026924315840005875,0.009436756372451782
79,0.026989061385393143,0.00929446704685688
80,0.026875494047999382,0.009577950462698936
81,0.026875630021095276,0.00974266603589058
82,0.02690865658223629,0.00981910340487957
83,0.026836806908249855,0.009518402628600597
84,0.026933178305625916,0.009723134338855743
85,0.026925882324576378,0.009530154056847095
86,0.026896581053733826,0.009516935795545578
87,0.026932844892144203,0.009665246121585369
88,0.026868220418691635,0.009551890194416046
89,0.026898527517914772,0.009641081094741821
90,0.02681625448167324,0.010470828041434288
91,0.02705133520066738,0.00992613472044468
92,0.0268400888890028,0.009559419937431812
93,0.026881886646151543,0.00987403653562069
94,0.026962928473949432,0.00940752774477005
95,0.026848405599594116,0.009748967364430428
96,0.02684435062110424,0.00962644163519144
97,0.02678818069398403,0.010003502480685711
98,0.026887066662311554,0.010144141502678394
99,0.02687387354671955,0.00996379554271698
