,Train_Loss,Val_Loss
0,0.010422543622553349,0.03728537634015083
1,0.010398617945611477,0.037312064319849014
2,0.010389572009444237,0.0373484306037426
3,0.010427488014101982,0.0372963547706604
4,0.010445108637213707,0.03729003295302391
5,0.010453327558934689,0.03739523887634277
6,0.010390304028987885,0.03734888136386871
7,0.010462339036166668,0.037637025117874146
8,0.010437176562845707,0.03738822415471077
9,0.010424464009702206,0.037451278418302536
10,0.010397118516266346,0.03736228123307228
11,0.010392185300588608,0.03734435886144638
12,0.01051122322678566,0.03729360178112984
13,0.010427857749164104,0.03736553713679314
14,0.010452075861394405,0.03725021332502365
15,0.01039954088628292,0.03733467310667038
16,0.01041045505553484,0.03727832809090614
17,0.010408059693872929,0.037286099046468735
18,0.01041646022349596,0.037305932492017746
19,0.010485299862921238,0.037399772554636
20,0.01047319732606411,0.03723868727684021
21,0.010405662469565868,0.037279028445482254
22,0.010352005250751972,0.03724822402000427
23,0.01042819581925869,0.03763622045516968
24,0.010394725017249584,0.03729640692472458
25,0.010359133593738079,0.037261031568050385
26,0.01042383722960949,0.037263426929712296
27,0.010370248928666115,0.03730877488851547
28,0.010416301898658276,0.037277672439813614
29,0.010442553088068962,0.03724197670817375
30,0.010381332598626614,0.03726748749613762
31,0.010384079068899155,0.037270721048116684
32,0.010365743190050125,0.037233565002679825
33,0.01038635615259409,0.03728321194648743
34,0.010388107039034367,0.03726585581898689
35,0.010347739793360233,0.03734632208943367
36,0.010371183976531029,0.03724311292171478
37,0.010344487614929676,0.03722379729151726
38,0.010354145430028439,0.037198834121227264
39,0.010357445105910301,0.037290945649147034
40,0.010398772545158863,0.03723869472742081
41,0.010394826531410217,0.037227384746074677
42,0.01042869035154581,0.03724908456206322
43,0.010403496213257313,0.03736820071935654
44,0.01042048167437315,0.0372919999063015
45,0.010388333350419998,0.03740813955664635
46,0.01034475490450859,0.03731463849544525
47,0.010345150716602802,0.037236496806144714
48,0.01035547535866499,0.037283387035131454
49,0.01041603833436966,0.03724271431565285
50,0.010379521176218987,0.03721635043621063
51,0.010378845036029816,0.037180960178375244
52,0.010325822047889233,0.03735412284731865
53,0.01034548506140709,0.03726423159241676
54,0.010341602377593517,0.03715776279568672
55,0.010371840558946133,0.03733336552977562
56,0.010382173582911491,0.03747021406888962
57,0.010513189248740673,0.03714651241898537
58,0.010376683436334133,0.037153951823711395
59,0.010336467996239662,0.0371527224779129
60,0.010348126292228699,0.03713786229491234
61,0.010433308780193329,0.0374278761446476
62,0.010502803139388561,0.03709951788187027
63,0.01044551096856594,0.03727974742650986
64,0.010402095504105091,0.03718169778585434
65,0.01035215426236391,0.03713751956820488
66,0.010346214286983013,0.03712928295135498
67,0.010326516814529896,0.03722449764609337
68,0.010344389826059341,0.03708697482943535
69,0.010346692986786366,0.03715110942721367
70,0.010451440699398518,0.03773103281855583
71,0.010628005489706993,0.03787364810705185
72,0.010520128533244133,0.03735754266381264
73,0.010355538688600063,0.03718208521604538
74,0.010327594354748726,0.03711457550525665
75,0.01044529303908348,0.037232350558042526
76,0.010397365316748619,0.037176188081502914
77,0.010333945974707603,0.037152066826820374
78,0.010342626832425594,0.03711050748825073
79,0.010339124128222466,0.037145305424928665
80,0.010289969854056835,0.03714635595679283
81,0.010307451710104942,0.03715953230857849
82,0.010340751148760319,0.037156615406274796
83,0.010331269353628159,0.037070658057928085
84,0.010290706530213356,0.037127815186977386
85,0.010323421098291874,0.03718936815857887
86,0.010325262323021889,0.03724556416273117
87,0.010344203561544418,0.037134431302547455
88,0.010439709760248661,0.03718496486544609
89,0.010510923340916634,0.03733053803443909
90,0.010608767159283161,0.03707851096987724
91,0.010357963852584362,0.03705054521560669
92,0.0103226900100708,0.03722871094942093
93,0.010283361189067364,0.037067100405693054
94,0.010315957479178905,0.037173833698034286
95,0.010345392860472202,0.037180908024311066
96,0.010296789929270744,0.037073101848363876
97,0.010278748348355293,0.037038084119558334
98,0.010334674268960953,0.037172187119722366
99,0.010319557040929794,0.0371469184756279
