,Train_Loss,Val_Loss
0,0.17867788672447205,0.00750746438279748
1,0.17859075963497162,0.007354769855737686
2,0.17866936326026917,0.007278048899024725
3,0.17860130965709686,0.0073090484365820885
4,0.17858844995498657,0.007441215682774782
5,0.17862875759601593,0.007289894390851259
6,0.17862355709075928,0.007365242578089237
7,0.17877788841724396,0.007472204975783825
8,0.17868183553218842,0.007206958252936602
9,0.17860102653503418,0.0072897374629974365
10,0.1785985231399536,0.0072903442196547985
11,0.17858575284481049,0.007395192049443722
12,0.17861101031303406,0.007369773928076029
13,0.17859555780887604,0.0073190536350011826
14,0.17862752079963684,0.00742647610604763
15,0.1785980463027954,0.007377807982265949
16,0.17860546708106995,0.007339856121689081
17,0.17863337695598602,0.007364151533693075
18,0.1786460280418396,0.00724561233073473
19,0.17859488725662231,0.007403550203889608
20,0.17860083281993866,0.007392837665975094
21,0.17857827246189117,0.007286806125193834
22,0.17861394584178925,0.0073580872267484665
23,0.17860989272594452,0.00739920511841774
24,0.1787588894367218,0.0071408976800739765
25,0.17855602502822876,0.007363303564488888
26,0.17860102653503418,0.007466581184417009
27,0.17870573699474335,0.0072007267735898495
28,0.17856645584106445,0.007750204764306545
29,0.17861606180667877,0.0074760024435818195
30,0.17865373194217682,0.007340531330555677
31,0.17857061326503754,0.007414492312818766
32,0.17866165935993195,0.007272710558027029
33,0.178968608379364,0.007773885503411293
34,0.17853568494319916,0.00735580874606967
35,0.17867004871368408,0.007321497891098261
36,0.17862510681152344,0.007560816593468189
37,0.17867755889892578,0.007271277252584696
38,0.17861896753311157,0.007457048166543245
39,0.1786091923713684,0.007329155225306749
40,0.17862018942832947,0.007433852180838585
41,0.1786462813615799,0.007288394030183554
42,0.17860053479671478,0.007277422118932009
43,0.17890621721744537,0.007821771316230297
44,0.1786583662033081,0.007321192882955074
45,0.17860844731330872,0.007364674471318722
46,0.1786009520292282,0.007424599956721067
47,0.17860180139541626,0.007402949500828981
48,0.17858733236789703,0.007338001858443022
49,0.17860528826713562,0.007389009930193424
50,0.17859283089637756,0.0073684221133589745
51,0.178648442029953,0.007439862936735153
52,0.17868974804878235,0.007208417169749737
53,0.1785752773284912,0.007435488048940897
54,0.1786365956068039,0.007449618075042963
55,0.1785861849784851,0.00733917485922575
56,0.1786186695098877,0.007322594989091158
57,0.17857593297958374,0.007370886392891407
58,0.1785867065191269,0.007376218680292368
59,0.17860610783100128,0.007443881593644619
60,0.17861607670783997,0.007350344676524401
61,0.17861144244670868,0.007287987973541021
62,0.17856866121292114,0.007407111115753651
63,0.17873238027095795,0.00748402951285243
64,0.1786436140537262,0.007257835939526558
65,0.1786307692527771,0.007391199003905058
66,0.17862384021282196,0.007257253862917423
67,0.17868243157863617,0.0074114142917096615
68,0.17863592505455017,0.007235897704958916
69,0.17857877910137177,0.007346274331212044
70,0.17868027091026306,0.007414757739752531
71,0.17857173085212708,0.0072984853759408
72,0.178603395819664,0.007334053050726652
73,0.17862847447395325,0.00744874170050025
74,0.1786070466041565,0.007313099689781666
75,0.17862839996814728,0.007329817395657301
76,0.17861755192279816,0.007254233583807945
77,0.1786201447248459,0.00743770832195878
78,0.178590327501297,0.007366891950368881
79,0.17870619893074036,0.007187029346823692
80,0.17862063646316528,0.0074830870144069195
81,0.17869029939174652,0.007194999139755964
82,0.17856450378894806,0.007316099479794502
83,0.17864443361759186,0.0072417794726789
84,0.17856238782405853,0.007760774344205856
85,0.1786268949508667,0.007466172333806753
86,0.1785905510187149,0.0074789030477404594
87,0.17864517867565155,0.007521197199821472
88,0.1785345822572708,0.007352759130299091
89,0.1786734014749527,0.007260946556925774
90,0.17858776450157166,0.007545625790953636
91,0.1785789430141449,0.00739004323258996
92,0.17864763736724854,0.0072546228766441345
93,0.17854037880897522,0.007368816528469324
94,0.1786545366048813,0.0075462255626916885
95,0.17855164408683777,0.0073653957806527615
96,0.1786969155073166,0.007238532416522503
97,0.17878177762031555,0.007576849777251482
98,0.17851679027080536,0.00730968127027154
99,0.17861595749855042,0.00729592889547348
