,Train_Loss,Val_Loss
0,0.010719251818954945,0.1299881935119629
1,0.010715281590819359,0.12943099439144135
2,0.010749787092208862,0.12933048605918884
3,0.0106990160420537,0.12947115302085876
4,0.010682017542421818,0.12940071523189545
5,0.010687739588320255,0.12945188581943512
6,0.010687295347452164,0.12988734245300293
7,0.010739616118371487,0.12924182415008545
8,0.010696694254875183,0.12928779423236847
9,0.010713107883930206,0.12983866035938263
10,0.010684449225664139,0.12920759618282318
11,0.010769737884402275,0.12957873940467834
12,0.010725170373916626,0.12978796660900116
13,0.010703814215958118,0.12918053567409515
14,0.010703511536121368,0.1295103132724762
15,0.010710802860558033,0.12935985624790192
16,0.010715728625655174,0.12927506864070892
17,0.010716605000197887,0.12933041155338287
18,0.010779008269309998,0.12991920113563538
19,0.010740247555077076,0.1297157257795334
20,0.010687272064387798,0.12923847138881683
21,0.010724908672273159,0.12922067940235138
22,0.010745582170784473,0.12979021668434143
23,0.01067261304706335,0.1291997879743576
24,0.010713040828704834,0.12983500957489014
25,0.010729679837822914,0.1292964518070221
26,0.010733239352703094,0.12929914891719818
27,0.01068596076220274,0.12970611453056335
28,0.010687370784580708,0.12936802208423615
29,0.01072031818330288,0.12983575463294983
30,0.010690310038626194,0.12935301661491394
31,0.010684817098081112,0.1294502466917038
32,0.01070872787386179,0.1292794793844223
33,0.010701456107199192,0.1295531839132309
34,0.010725959204137325,0.12945133447647095
35,0.010672276839613914,0.129513218998909
36,0.010715166106820107,0.12971048057079315
37,0.01071204524487257,0.12913914024829865
38,0.010702619329094887,0.12960898876190186
39,0.010691468603909016,0.12934981286525726
40,0.010680390521883965,0.1294815093278885
41,0.010705497115850449,0.12969529628753662
42,0.010700174607336521,0.12939727306365967
43,0.010676187463104725,0.12937675416469574
44,0.01068421732634306,0.12945887446403503
45,0.010686050169169903,0.12956027686595917
46,0.010696908459067345,0.12912988662719727
47,0.010753469541668892,0.12953726947307587
48,0.010775337927043438,0.13000717759132385
49,0.010768516920506954,0.12949860095977783
50,0.010710320435464382,0.1291602998971939
51,0.010737770237028599,0.12951168417930603
52,0.010672995820641518,0.12947902083396912
53,0.010688983835279942,0.12958627939224243
54,0.010756464675068855,0.12920643389225006
55,0.010673953220248222,0.12956857681274414
56,0.01074916496872902,0.1298934668302536
57,0.010736934840679169,0.1292877495288849
58,0.010698292404413223,0.12922772765159607
59,0.010731087997555733,0.12989622354507446
60,0.01070785615593195,0.12915962934494019
61,0.01068667322397232,0.1296187937259674
62,0.010686950758099556,0.12946078181266785
63,0.010682180523872375,0.12951725721359253
64,0.010689277201890945,0.129157155752182
65,0.010735923424363136,0.12967903912067413
66,0.010719288140535355,0.1296183466911316
67,0.010739091783761978,0.12952013313770294
68,0.010699031874537468,0.12942957878112793
69,0.01068115234375,0.12928476929664612
70,0.010693204589188099,0.12952695786952972
71,0.010675163008272648,0.12934745848178864
72,0.010685433633625507,0.12958163022994995
73,0.010689486749470234,0.12917450070381165
74,0.01070789247751236,0.12949085235595703
75,0.010730167850852013,0.12938684225082397
76,0.010713247582316399,0.1295236200094223
77,0.01069850753992796,0.12926149368286133
78,0.010700544342398643,0.12940384447574615
79,0.010682106018066406,0.12954232096672058
80,0.01067885011434555,0.12929031252861023
81,0.010694422759115696,0.12949883937835693
82,0.010676252655684948,0.12934087216854095
83,0.010694845579564571,0.12941762804985046
84,0.01068076677620411,0.12937556207180023
85,0.010691000148653984,0.12930713593959808
86,0.010684538632631302,0.1293625831604004
87,0.010693282820284367,0.12936212122440338
88,0.010684659704566002,0.12953245639801025
89,0.010698141530156136,0.12933175265789032
90,0.010681095533072948,0.12943685054779053
91,0.010689517483115196,0.1292349398136139
92,0.010719254612922668,0.12924206256866455
93,0.010691441595554352,0.12944455444812775
94,0.010669896379113197,0.12938007712364197
95,0.010708164423704147,0.12958087027072906
96,0.010718249715864658,0.1295366883277893
97,0.010724234394729137,0.12965470552444458
98,0.010719017125666142,0.12957026064395905
99,0.010693511925637722,0.12934096157550812
