,Train_Loss,Val_Loss
0,0.38540709018707275,0.008649036288261414
1,0.38551729917526245,0.008786026388406754
2,0.38570016622543335,0.008431494235992432
3,0.3856351971626282,0.008925308473408222
4,0.385726660490036,0.008359800092875957
5,0.3857182264328003,0.008787472732365131
6,0.38524577021598816,0.008555814623832703
7,0.38555631041526794,0.00839973334223032
8,0.3852091431617737,0.008496460504829884
9,0.3857768177986145,0.008669303730130196
10,0.38559669256210327,0.008490205742418766
11,0.3854040801525116,0.00901523046195507
12,0.385308176279068,0.00857089925557375
13,0.3854256570339203,0.008692299015820026
14,0.38533809781074524,0.008655861020088196
15,0.38520869612693787,0.008782543241977692
16,0.3853490352630615,0.008670240640640259
17,0.385515421628952,0.00845414400100708
18,0.38518136739730835,0.00869707204401493
19,0.38536882400512695,0.008538780733942986
20,0.38558587431907654,0.0085263941437006
21,0.38561034202575684,0.008788412436842918
22,0.3855617642402649,0.008405806496739388
23,0.3857783377170563,0.008728321641683578
24,0.38499829173088074,0.00855666771531105
25,0.3852737247943878,0.008580797351896763
26,0.3851444721221924,0.008633170276880264
27,0.3851355016231537,0.00859682448208332
28,0.3852110803127289,0.008564620278775692
29,0.3851245641708374,0.008593580685555935
30,0.38515353202819824,0.008555961772799492
31,0.3851584196090698,0.00867889728397131
32,0.3851717710494995,0.008631004951894283
33,0.3852729797363281,0.00826260820031166
34,0.38535234332084656,0.009399506263434887
35,0.38502615690231323,0.00895295012742281
36,0.38513797521591187,0.008991689421236515
37,0.38499146699905396,0.008722895756363869
38,0.3850458860397339,0.008602446876466274
39,0.3852032721042633,0.008280964568257332
40,0.38493120670318604,0.008373954333364964
41,0.38492274284362793,0.008671678602695465
42,0.38525646924972534,0.008923624642193317
43,0.3854334354400635,0.008453680202364922
44,0.3854597806930542,0.009105361998081207
45,0.38478749990463257,0.008779705502092838
46,0.3852771818637848,0.008343305438756943
47,0.3848523795604706,0.009259605780243874
48,0.3849617540836334,0.00910446047782898
49,0.3850000202655792,0.009084869176149368
50,0.3851363956928253,0.008549045771360397
51,0.3847332298755646,0.008901854045689106
52,0.38494953513145447,0.008929785341024399
53,0.3851165771484375,0.008618747815489769
54,0.3847721815109253,0.008818634785711765
55,0.38510099053382874,0.00898540299385786
56,0.38489675521850586,0.008854938670992851
57,0.38480067253112793,0.008859713561832905
58,0.38512122631073,0.008326859213411808
59,0.384723424911499,0.008511574007570744
60,0.38467487692832947,0.009669344872236252
61,0.38479840755462646,0.00925365649163723
62,0.38475027680397034,0.009173482656478882
63,0.38469159603118896,0.009056339971721172
64,0.3846961557865143,0.008864653296768665
65,0.3847235143184662,0.008758771233260632
66,0.38493943214416504,0.008517347276210785
67,0.38487550616264343,0.009203843772411346
68,0.3845842182636261,0.008866186253726482
69,0.3847635090351105,0.008706317283213139
70,0.38514459133148193,0.00906805694103241
71,0.38480710983276367,0.008720758371055126
72,0.3847822844982147,0.008589084260165691
73,0.3847092390060425,0.010270781815052032
74,0.38481101393699646,0.009390246123075485
75,0.3845444917678833,0.009270927868783474
76,0.38442060351371765,0.00893594790250063
77,0.38476598262786865,0.008518294431269169
78,0.3848945200443268,0.009209277108311653
79,0.3844178318977356,0.008899008855223656
80,0.3844459652900696,0.009084181860089302
81,0.38436299562454224,0.008915389887988567
82,0.38437581062316895,0.008802520111203194
83,0.3843361437320709,0.008978195488452911
84,0.38427653908729553,0.008918740786612034
85,0.3847620487213135,0.008467043749988079
86,0.3842734694480896,0.009196365252137184
87,0.384686678647995,0.008641768246889114
88,0.38525983691215515,0.010563887655735016
89,0.3851458728313446,0.009023423306643963
90,0.3843998610973358,0.009404324926435947
91,0.3841336965560913,0.008981817401945591
92,0.3843458890914917,0.008643976412713528
93,0.3840414881706238,0.00918627344071865
94,0.3843741714954376,0.008763768710196018
95,0.3848263621330261,0.009469691663980484
96,0.3842846155166626,0.008849571458995342
97,0.3842847943305969,0.009083542972803116
98,0.3837989270687103,0.00889312569051981
99,0.38424503803253174,0.008805698715150356
