,Train_Loss,Val_Loss
0,0.09304965287446976,0.005455757491290569
1,0.09294621646404266,0.0055266860872507095
2,0.09296548366546631,0.0054021598771214485
3,0.09289461374282837,0.005428982432931662
4,0.0928444191813469,0.005498541984707117
5,0.09290481358766556,0.005439617671072483
6,0.09296100586652756,0.005379266105592251
7,0.0929119884967804,0.005377952940762043
8,0.09290214627981186,0.005442093126475811
9,0.09288419783115387,0.0054776957258582115
10,0.09287218004465103,0.005431615747511387
11,0.09289474040269852,0.005471363663673401
12,0.09282317757606506,0.00549449073150754
13,0.09320973604917526,0.0056539261713624
14,0.09307177364826202,0.005510300397872925
15,0.09299808740615845,0.005559938494116068
16,0.09280886501073837,0.00566326268017292
17,0.09309916943311691,0.005504916422069073
18,0.0931251049041748,0.005418157204985619
19,0.09299319237470627,0.005411383230239153
20,0.09286590665578842,0.005529515910893679
21,0.09283677488565445,0.005473005119711161
22,0.09288115799427032,0.005458276718854904
23,0.09286777675151825,0.0055070361122488976
24,0.09304492175579071,0.005664574448019266
25,0.09285345673561096,0.005509972106665373
26,0.09282980114221573,0.005456394981592894
27,0.09277699142694473,0.00549070630222559
28,0.09297457337379456,0.005424970760941505
29,0.09300827980041504,0.005425464827567339
30,0.09289716184139252,0.0054467120207846165
31,0.09280553460121155,0.005520473700016737
32,0.0929139256477356,0.005492666270583868
33,0.0928058922290802,0.005553775001317263
34,0.09295729547739029,0.005475511774420738
35,0.09356723725795746,0.005738597363233566
36,0.09336140006780624,0.005709413439035416
37,0.09314150363206863,0.006230178754776716
38,0.09299050271511078,0.005600923206657171
39,0.09282279014587402,0.005582303740084171
40,0.09285475313663483,0.005584743805229664
41,0.09283086657524109,0.0054857973009347916
42,0.09278886020183563,0.00549479853361845
43,0.09274645894765854,0.005582667421549559
44,0.09276606887578964,0.005546110216528177
45,0.09291639924049377,0.00547623448073864
46,0.09295213967561722,0.0055036237463355064
47,0.09276056289672852,0.005587724968791008
48,0.09309487044811249,0.005473597906529903
49,0.09314371645450592,0.005409853998571634
50,0.09281360357999802,0.005489977076649666
51,0.09271496534347534,0.005564790219068527
52,0.09277480840682983,0.005492819473147392
53,0.09273271262645721,0.005473476834595203
54,0.09275870770215988,0.005592315457761288
55,0.0928010493516922,0.005459249950945377
56,0.09272896498441696,0.00552482670173049
57,0.09270916134119034,0.0055240183137357235
58,0.09277364611625671,0.0054688164964318275
59,0.09267981350421906,0.005568775348365307
60,0.0927080437541008,0.005634026136249304
61,0.09277171641588211,0.00557752838358283
62,0.09282765537500381,0.005554233677685261
63,0.0927995815873146,0.005465663969516754
64,0.09282781928777695,0.005536715034395456
65,0.09277196228504181,0.005714560858905315
66,0.0930466577410698,0.00551277631893754
67,0.09292783588171005,0.005583432037383318
68,0.09283018112182617,0.005498423706740141
69,0.09268516302108765,0.005497561302036047
70,0.09268640726804733,0.005546742118895054
71,0.09272129833698273,0.005496933124959469
72,0.09276223927736282,0.005593883339315653
73,0.0926406979560852,0.005591275170445442
74,0.09282444417476654,0.005471894051879644
75,0.0931994691491127,0.005671511869877577
76,0.09300943464040756,0.005599025636911392
77,0.09270209819078445,0.00558753265067935
78,0.09270430356264114,0.00565360626205802
79,0.09278522431850433,0.005477991886436939
80,0.09274981915950775,0.005611364264041185
81,0.09286592900753021,0.005528786685317755
82,0.09286355972290039,0.00567765673622489
83,0.0928267389535904,0.005588795058429241
84,0.09288756549358368,0.005533568561077118
85,0.09285155683755875,0.005466136150062084
86,0.09261902421712875,0.005571730900555849
87,0.0927620455622673,0.005475171376019716
88,0.0927438959479332,0.0055000740103423595
89,0.09267967194318771,0.005440778099000454
90,0.09266023337841034,0.005427039228379726
91,0.09259606152772903,0.005525689106434584
92,0.09263626486063004,0.005585839040577412
93,0.09263284504413605,0.0055939191952347755
94,0.09265311807394028,0.0055272565223276615
95,0.09254641085863113,0.005547080654650927
96,0.09264443814754486,0.005565314088016748
97,0.09262828528881073,0.005468947347253561
98,0.09285660088062286,0.00587465288117528
99,0.09351496398448944,0.00559641420841217
