,Train_Loss,Val_Loss
0,0.12621425092220306,0.007498113438487053
1,0.1262529194355011,0.007568673230707645
2,0.1264256089925766,0.007532485295087099
3,0.12653987109661102,0.007492525037378073
4,0.1262909173965454,0.007482820190489292
5,0.1262936294078827,0.0075276573188602924
6,0.1261962205171585,0.007553751580417156
7,0.12621848285198212,0.007550837472081184
8,0.12628422677516937,0.007480662316083908
9,0.12632299959659576,0.007562164682894945
10,0.12617015838623047,0.00755902286618948
11,0.12626825273036957,0.0075702965259552
12,0.12626881897449493,0.007576011586934328
13,0.12622614204883575,0.007577822078019381
14,0.12621049582958221,0.007642730139195919
15,0.12630480527877808,0.007514121476560831
16,0.12621097266674042,0.007498207036405802
17,0.12628991901874542,0.007462096866220236
18,0.12625853717327118,0.007515519857406616
19,0.126290425658226,0.007543548475950956
20,0.1262112259864807,0.007617894094437361
21,0.1262267678976059,0.007496502250432968
22,0.1262139528989792,0.007536821998655796
23,0.12621301412582397,0.0075718918815255165
24,0.12621477246284485,0.007595885079354048
25,0.12627479434013367,0.0075022210367023945
26,0.12627506256103516,0.007537692319601774
27,0.12632547318935394,0.007529607508331537
28,0.12628604471683502,0.007478090934455395
29,0.1262347251176834,0.00753141799941659
30,0.12628786265850067,0.007555562537163496
31,0.12620845437049866,0.007547324988991022
32,0.12623049318790436,0.007521563209593296
33,0.1263180673122406,0.007521437015384436
34,0.12620295584201813,0.007489227224141359
35,0.1263401061296463,0.007441061548888683
36,0.12621113657951355,0.007657830137759447
37,0.12634411454200745,0.0075554922223091125
38,0.1261909306049347,0.007516017183661461
39,0.12629316747188568,0.007495468948036432
40,0.1263880431652069,0.007485866546630859
41,0.1262045055627823,0.007520810700953007
42,0.12633086740970612,0.007471964228898287
43,0.1261671781539917,0.0075278086587786674
44,0.12620314955711365,0.007594758179038763
45,0.12624724209308624,0.007512499578297138
46,0.12623926997184753,0.007496485486626625
47,0.12626172602176666,0.007552150171250105
48,0.12636373937129974,0.007545194588601589
49,0.12645471096038818,0.007486581336706877
50,0.12620656192302704,0.007509010843932629
51,0.12623320519924164,0.007527715992182493
52,0.1262151002883911,0.007547353394329548
53,0.12627725303173065,0.007516395300626755
54,0.12620411813259125,0.007507285103201866
55,0.12621930241584778,0.007529180962592363
56,0.12627623975276947,0.007502502296119928
57,0.12631332874298096,0.0074769239872694016
58,0.12635445594787598,0.007513025309890509
59,0.12620416283607483,0.007615288253873587
60,0.12631574273109436,0.007492351345717907
61,0.12619800865650177,0.007543394807726145
62,0.12630033493041992,0.0075813778676092625
63,0.12621237337589264,0.007583313155919313
64,0.12632302939891815,0.0075170728377997875
65,0.12617549300193787,0.007564379367977381
66,0.12622477114200592,0.007517116144299507
67,0.12629097700119019,0.007539288140833378
68,0.12632638216018677,0.007681319955736399
69,0.1262080818414688,0.007537840399891138
70,0.12623579800128937,0.007517614401876926
71,0.12625479698181152,0.007509436458349228
72,0.12623727321624756,0.007619757205247879
73,0.12626948952674866,0.007507712114602327
74,0.1262202262878418,0.007568570785224438
75,0.1262185275554657,0.007481579203158617
76,0.12624740600585938,0.00751985190436244
77,0.12625569105148315,0.00759885273873806
78,0.12622453272342682,0.007582030259072781
79,0.1261739730834961,0.007574113085865974
80,0.1262330859899521,0.007529378402978182
81,0.12622304260730743,0.007546006236225367
82,0.12632128596305847,0.007522738538682461
83,0.12620854377746582,0.007590221706777811
84,0.12620681524276733,0.007581240031868219
85,0.12630648910999298,0.007444705814123154
86,0.12626610696315765,0.007447144016623497
87,0.12626582384109497,0.0074782101437449455
88,0.1262085884809494,0.007546904031187296
89,0.12625156342983246,0.007470429874956608
90,0.12626706063747406,0.007514839991927147
91,0.12617482244968414,0.007540273480117321
92,0.1262560933828354,0.007455462124198675
93,0.12621605396270752,0.0074667916633188725
94,0.12624241411685944,0.007578061427921057
95,0.12627051770687103,0.007568026427179575
96,0.1262095868587494,0.0075606112368404865
97,0.12623678147792816,0.0075726695358753204
98,0.12631504237651825,0.0074935476295650005
99,0.12620718777179718,0.007533840369433165
