,Train_Loss,Val_Loss
0,0.010403190739452839,0.5345326662063599
1,0.010444637387990952,0.5341874957084656
2,0.01039300486445427,0.5347784161567688
3,0.010395776480436325,0.5335402488708496
4,0.01040527131408453,0.5336487293243408
5,0.010456244461238384,0.5331047773361206
6,0.010463994927704334,0.5334153771400452
7,0.01042274758219719,0.5333171486854553
8,0.010453424416482449,0.5332951545715332
9,0.010412391275167465,0.5331096649169922
10,0.010513226501643658,0.5338078141212463
11,0.01040543895214796,0.5332935452461243
12,0.010456393472850323,0.533752977848053
13,0.01038579735904932,0.5342072248458862
14,0.010437662713229656,0.5349650382995605
15,0.010379261337220669,0.5339628458023071
16,0.010378396138548851,0.533872663974762
17,0.010389716364443302,0.5342320799827576
18,0.010380436666309834,0.5347369313240051
19,0.010427938774228096,0.5345993041992188
20,0.010388665832579136,0.534191370010376
21,0.010386706329882145,0.533576488494873
22,0.010391333140432835,0.5341559052467346
23,0.010399146936833858,0.5338205099105835
24,0.010350371710956097,0.534183144569397
25,0.010372934862971306,0.5342788100242615
26,0.010385309346020222,0.5332731604576111
27,0.010455511510372162,0.5336295962333679
28,0.010434363968670368,0.535012423992157
29,0.01045251078903675,0.5347538590431213
30,0.010473974049091339,0.535440981388092
31,0.010417633689939976,0.5343553423881531
32,0.010354791767895222,0.5334079265594482
33,0.010519069619476795,0.5339946746826172
34,0.010375688783824444,0.5344908833503723
35,0.010365022346377373,0.5343801975250244
36,0.010379084385931492,0.5339062809944153
37,0.010460885241627693,0.5336560010910034
38,0.010361511260271072,0.5349323153495789
39,0.010403841733932495,0.5345527529716492
40,0.010415718890726566,0.5340442657470703
41,0.010409573093056679,0.534196674823761
42,0.010428916662931442,0.534160852432251
43,0.010393023490905762,0.5340856313705444
44,0.01037068385630846,0.5338940024375916
45,0.01037988904863596,0.5354177951812744
46,0.010485614649951458,0.5346705913543701
47,0.010402238927781582,0.5355279445648193
48,0.010537414811551571,0.5353923439979553
49,0.010443072766065598,0.5350993871688843
50,0.010381513275206089,0.5349920392036438
51,0.010403930209577084,0.5348321199417114
52,0.010419408790767193,0.534737765789032
53,0.010440465994179249,0.5348596572875977
54,0.010365047492086887,0.5343434810638428
55,0.010393097996711731,0.5348522067070007
56,0.010438933037221432,0.5349494814872742
57,0.010411791503429413,0.5346660017967224
58,0.010376320220530033,0.533971905708313
59,0.010421690531075,0.5339635610580444
60,0.010454806499183178,0.5333788394927979
61,0.010386091656982899,0.5347564816474915
62,0.010384767316281796,0.5341488122940063
63,0.010374489240348339,0.5334586501121521
64,0.01038570236414671,0.5337791442871094
65,0.01039558369666338,0.533721387386322
66,0.01037465687841177,0.5338665246963501
67,0.010383783839643002,0.534557044506073
68,0.01038226019591093,0.5345656275749207
69,0.010329123586416245,0.5337778329849243
70,0.010383378714323044,0.5337731242179871
71,0.0103810029104352,0.534260630607605
72,0.010353505611419678,0.534168004989624
73,0.010389648377895355,0.5348258018493652
74,0.010381942614912987,0.5344855785369873
75,0.010356121696531773,0.5343343019485474
76,0.01033755112439394,0.5340172648429871
77,0.010367849841713905,0.5347824692726135
78,0.010406260378658772,0.5345504283905029
79,0.010393104515969753,0.5345161557197571
80,0.01034488994628191,0.5341936945915222
81,0.010333387181162834,0.5336626172065735
82,0.010341562330722809,0.5337411165237427
83,0.010371929965913296,0.5337754487991333
84,0.010372052900493145,0.53306645154953
85,0.010484643280506134,0.5342012047767639
86,0.010372824966907501,0.5338060259819031
87,0.010335201397538185,0.5340679883956909
88,0.010317791253328323,0.5343949198722839
89,0.010328651405870914,0.5341371893882751
90,0.01033757720142603,0.5337963104248047
91,0.01042251382023096,0.5352520942687988
92,0.010438293218612671,0.5338727831840515
93,0.010409293696284294,0.5335813760757446
94,0.010465002618730068,0.53443843126297
95,0.010502956807613373,0.534000039100647
96,0.010365222580730915,0.5343607664108276
97,0.010326355695724487,0.5344294309616089
98,0.010327300056815147,0.5345206260681152
99,0.010334630496799946,0.5336892008781433
