,Train_Loss,Val_Loss
0,0.0347440205514431,0.005314498208463192
1,0.03473424166440964,0.0052916547283530235
2,0.03477142006158829,0.0054307603277266026
3,0.03476502373814583,0.0052792965434491634
4,0.03476763144135475,0.0052971201948821545
5,0.03474932163953781,0.005320306401699781
6,0.03474469855427742,0.005305350758135319
7,0.03475133329629898,0.005397524684667587
8,0.03478120639920235,0.005307121202349663
9,0.03482790291309357,0.005443009082227945
10,0.03479309752583504,0.005299961660057306
11,0.03479841351509094,0.005333656910806894
12,0.03477659076452255,0.005337025038897991
13,0.034753818064928055,0.005339209455996752
14,0.03474196046590805,0.0053082420490682125
15,0.03478113189339638,0.005406351760029793
16,0.034774187952280045,0.005298976320773363
17,0.03473787382245064,0.005309661850333214
18,0.034818679094314575,0.005335002206265926
19,0.03485783562064171,0.005307184066623449
20,0.03476719558238983,0.0053330655209720135
21,0.03475901484489441,0.005337858572602272
22,0.03477458655834198,0.005393582861870527
23,0.03479123115539551,0.005355802830308676
24,0.03479989990592003,0.005334639921784401
25,0.03478286787867546,0.005366598255932331
26,0.03473258763551712,0.005308477208018303
27,0.03477289527654648,0.005473369266837835
28,0.034761346876621246,0.005297641269862652
29,0.034704986959695816,0.005350443534553051
30,0.03479225933551788,0.005308142397552729
31,0.034807633608579636,0.0054043871350586414
32,0.03474630415439606,0.005312641151249409
33,0.03479769825935364,0.005429122596979141
34,0.034738656133413315,0.005321597680449486
35,0.03474874421954155,0.005378309171646833
36,0.03478366881608963,0.00531295919790864
37,0.034743934869766235,0.0053259022533893585
38,0.034744855016469955,0.005340319126844406
39,0.03476058691740036,0.005334160290658474
40,0.03472845256328583,0.0053945742547512054
41,0.034877974539995193,0.005358406808227301
42,0.03476429358124733,0.005399187561124563
43,0.034823305904865265,0.005539935547858477
44,0.03479410707950592,0.005325851030647755
45,0.034728895872831345,0.0053620231337845325
46,0.03478669375181198,0.005325836129486561
47,0.03481302410364151,0.005375111475586891
48,0.034781377762556076,0.00534454733133316
49,0.034754641354084015,0.005384072661399841
50,0.03478238731622696,0.005350472405552864
51,0.034698668867349625,0.005397746805101633
52,0.034752096980810165,0.005365189630538225
53,0.034750036895275116,0.005335414782166481
54,0.034730274230241776,0.005407240241765976
55,0.03470562770962715,0.0053213839419186115
56,0.03479457646608353,0.005394084379076958
57,0.03477022051811218,0.0053507122211158276
58,0.03481200337409973,0.005421713925898075
59,0.0347653292119503,0.005386739037930965
60,0.034748051315546036,0.005318549461662769
61,0.034967027604579926,0.00537531403824687
62,0.0348961316049099,0.005388147663325071
63,0.03474574536085129,0.005376250017434359
64,0.034750767052173615,0.0053610061295330524
65,0.03473840653896332,0.005393573082983494
66,0.03475269302725792,0.005361658520996571
67,0.03477058559656143,0.005351425614207983
68,0.03479691222310066,0.005404782481491566
69,0.0346996895968914,0.005449697840958834
70,0.034769292920827866,0.005449940450489521
71,0.03469103202223778,0.005372738465666771
72,0.0347324013710022,0.005412137135863304
73,0.03487679362297058,0.0053308638744056225
74,0.03481754660606384,0.0053814975544810295
75,0.034824684262275696,0.005424190778285265
76,0.034763578325510025,0.005384546704590321
77,0.03473689407110214,0.005397118628025055
78,0.03474244475364685,0.005401740316301584
79,0.034873899072408676,0.005327900871634483
80,0.03483421728014946,0.005411616060882807
81,0.03479919582605362,0.005360243376344442
82,0.03483990207314491,0.005444430746138096
83,0.034767456352710724,0.005342167802155018
84,0.034758295863866806,0.005384085234254599
85,0.0347248874604702,0.005382221192121506
86,0.03473997116088867,0.005417632404714823
87,0.034760210663080215,0.005393459927290678
88,0.03473502770066261,0.005389866419136524
89,0.03475451469421387,0.005384440999478102
90,0.03472791612148285,0.005340484902262688
91,0.03476382791996002,0.005413418635725975
92,0.03472098335623741,0.005367170553654432
93,0.03476528078317642,0.005409427918493748
94,0.03470515087246895,0.005351488012820482
95,0.03474282845854759,0.005395813845098019
96,0.034716613590717316,0.005352845881134272
97,0.03473413363099098,0.005365461111068726
98,0.03480277583003044,0.0054089222103357315
99,0.03480174019932747,0.005374891217797995
