,Train_Loss,Val_Loss
0,0.6113795042037964,0.01143826823681593
1,0.6111307740211487,0.011042555794119835
2,0.6111924052238464,0.011171776801347733
3,0.611511766910553,0.011062545701861382
4,0.611595094203949,0.011496872641146183
5,0.6113378405570984,0.010991455987095833
6,0.6115105748176575,0.011237130500376225
7,0.6115689873695374,0.01098557934165001
8,0.6110540628433228,0.011549791321158409
9,0.6115031242370605,0.01096628699451685
10,0.6116307377815247,0.010914294049143791
11,0.6110711693763733,0.01136118546128273
12,0.6115211844444275,0.011380569078028202
13,0.6114516854286194,0.010938655585050583
14,0.6115509271621704,0.011451867409050465
15,0.611517608165741,0.010776367969810963
16,0.6110228896141052,0.011441840790212154
17,0.6118817329406738,0.01143554039299488
18,0.6108176708221436,0.010984526947140694
19,0.6115336418151855,0.011122881434857845
20,0.6110088229179382,0.011730012483894825
21,0.611417829990387,0.01073421724140644
22,0.611006498336792,0.01109736692160368
23,0.6116967797279358,0.011854061856865883
24,0.6112297773361206,0.011005409061908722
25,0.611102819442749,0.011325312778353691
26,0.6113645434379578,0.01129421778023243
27,0.6117873787879944,0.010836445726454258
28,0.6125854253768921,0.013191500678658485
29,0.6108246445655823,0.011121847666800022
30,0.6117181777954102,0.011092783883213997
31,0.6126998662948608,0.011888197623193264
32,0.6106562614440918,0.011054803617298603
33,0.611376941204071,0.011190604418516159
34,0.6110487580299377,0.011440068483352661
35,0.6112222671508789,0.010944006964564323
36,0.6109927296638489,0.010967081412672997
37,0.6109633445739746,0.011844509281218052
38,0.6111047267913818,0.011198952794075012
39,0.6110831499099731,0.011500720866024494
40,0.6111240983009338,0.011226480826735497
41,0.6110807061195374,0.011084908619523048
42,0.6114051938056946,0.011947098188102245
43,0.6112958192825317,0.011070428416132927
44,0.6114360094070435,0.011539791710674763
45,0.6113150715827942,0.011092603206634521
46,0.6113335490226746,0.011553103104233742
47,0.6112424731254578,0.010984586551785469
48,0.6110979914665222,0.011772138066589832
49,0.6109292507171631,0.011258571408689022
50,0.6115910410881042,0.010899062268435955
51,0.6106722354888916,0.012333037331700325
52,0.6111252903938293,0.011703328229486942
53,0.6109333634376526,0.011552133597433567
54,0.6109588742256165,0.011537233367562294
55,0.6108525395393372,0.011381830088794231
56,0.6114416122436523,0.011400953866541386
57,0.6113908886909485,0.01164203230291605
58,0.6112574338912964,0.011093897745013237
59,0.610860288143158,0.01150280237197876
60,0.6108725070953369,0.01165468618273735
61,0.611129641532898,0.011203649453818798
62,0.6107854247093201,0.01179508212953806
63,0.6112015843391418,0.011321495287120342
64,0.6108493804931641,0.01117193978279829
65,0.6110785603523254,0.011209333315491676
66,0.6109820008277893,0.011390714906156063
67,0.6118490695953369,0.013014153577387333
68,0.6107715368270874,0.011373638175427914
69,0.6109330654144287,0.011623227968811989
70,0.6109842658042908,0.011685462668538094
71,0.6110333800315857,0.011041739955544472
72,0.6109355092048645,0.012192427180707455
73,0.6108552813529968,0.011417089030146599
74,0.6108503937721252,0.011508225463330746
75,0.6108574867248535,0.01153875794261694
76,0.6112954020500183,0.011064151301980019
77,0.6117923855781555,0.012046976014971733
78,0.6110216379165649,0.011176771484315395
79,0.611007809638977,0.011673860251903534
80,0.6111534833908081,0.011043500155210495
81,0.6110860705375671,0.01193156000226736
82,0.6106278896331787,0.01142908725887537
83,0.6109199523925781,0.011528762057423592
84,0.6108173131942749,0.011503288522362709
85,0.6107529997825623,0.011338276788592339
86,0.6107927560806274,0.011381473392248154
87,0.6108364462852478,0.011623777449131012
88,0.6108732223510742,0.011390031315386295
89,0.6106660962104797,0.011760220862925053
90,0.6108520030975342,0.011404076591134071
91,0.6106997728347778,0.011662300676107407
92,0.6106737852096558,0.011862093582749367
93,0.6110002994537354,0.011402376927435398
94,0.6105967164039612,0.011980765499174595
95,0.6109800338745117,0.01166172232478857
96,0.6104205250740051,0.01144428364932537
97,0.6109457015991211,0.011642366647720337
98,0.6107451319694519,0.011548761278390884
99,0.6109989285469055,0.011867844499647617
