,Train_Loss,Val_Loss
0,0.07442892342805862,0.0073142205365002155
1,0.07440563291311264,0.007242431398481131
2,0.07435649633407593,0.0075117177329957485
3,0.07448403537273407,0.007189947180449963
4,0.07440316677093506,0.007673301268368959
5,0.07467125356197357,0.007217697333544493
6,0.07462576031684875,0.007220052648335695
7,0.07434161752462387,0.007371164858341217
8,0.07434842735528946,0.007327163591980934
9,0.0744049921631813,0.007370905485004187
10,0.07440998405218124,0.0072658793069422245
11,0.07435604184865952,0.007298002485185862
12,0.07442205399274826,0.0072950092144310474
13,0.07446260005235672,0.007244978100061417
14,0.07430106401443481,0.0073972162790596485
15,0.07437723875045776,0.007237555459141731
16,0.07451367378234863,0.007347677834331989
17,0.07444038987159729,0.00727288331836462
18,0.07431859523057938,0.007385713048279285
19,0.07436582446098328,0.007267914712429047
20,0.07441113144159317,0.007278434466570616
21,0.07437414675951004,0.007511475123465061
22,0.07425182312726974,0.007255654316395521
23,0.0743725597858429,0.00735453749075532
24,0.07431250810623169,0.007326999679207802
25,0.07439140230417252,0.007254844065755606
26,0.07434060424566269,0.007314859889447689
27,0.07442722469568253,0.007350094150751829
28,0.07443397492170334,0.007284895516932011
29,0.07429712265729904,0.007401434239000082
30,0.0742977112531662,0.007274528965353966
31,0.07437549531459808,0.0073240213096141815
32,0.07435707002878189,0.00725953932851553
33,0.07443369925022125,0.0073495591059327126
34,0.07430250942707062,0.007399331778287888
35,0.07432083040475845,0.007324832491576672
36,0.07430993020534515,0.0073342942632734776
37,0.07432758063077927,0.007357911206781864
38,0.07432351261377335,0.007412569597363472
39,0.07434810698032379,0.007273986469954252
40,0.0742734894156456,0.007408518809825182
41,0.074312224984169,0.007328839972615242
42,0.07433531433343887,0.0073803989216685295
43,0.07427649945020676,0.00737381586804986
44,0.07438528537750244,0.007235497236251831
45,0.07457415759563446,0.007472626399248838
46,0.07447373121976852,0.007203847169876099
47,0.07435914129018784,0.007569051347672939
48,0.07432213425636292,0.007301420904695988
49,0.07429549843072891,0.0073722852393984795
50,0.07427065074443817,0.0073023466393351555
51,0.07431753724813461,0.007296564523130655
52,0.07433448731899261,0.007374349515885115
53,0.07429825514554977,0.007384052034467459
54,0.07430700957775116,0.007256886921823025
55,0.07430252432823181,0.007375387474894524
56,0.07434417307376862,0.007258562371134758
57,0.07427632808685303,0.007333324756473303
58,0.07428201287984848,0.007309751119464636
59,0.07438185811042786,0.007243134081363678
60,0.07432755827903748,0.007586432155221701
61,0.07424082607030869,0.0072708032093942165
62,0.07448329031467438,0.007409228011965752
63,0.07433287799358368,0.007255545351654291
64,0.07424615323543549,0.007413029205054045
65,0.07431910187005997,0.007310267072170973
66,0.07422603666782379,0.007285540457814932
67,0.074266716837883,0.007377379108220339
68,0.07431825250387192,0.007318010088056326
69,0.07432237267494202,0.007306473329663277
70,0.07439488917589188,0.007404707837849855
71,0.07434219121932983,0.007286622654646635
72,0.07431168854236603,0.007335814647376537
73,0.07434609532356262,0.00734729366376996
74,0.07431837916374207,0.007341434247791767
75,0.0742565244436264,0.007339315488934517
76,0.07428409159183502,0.0072946795262396336
77,0.07450046390295029,0.007436039391905069
78,0.07440121471881866,0.007246955297887325
79,0.074325330555439,0.007484832778573036
80,0.07421806454658508,0.007234297227114439
81,0.07428979873657227,0.007313685026019812
82,0.07428548485040665,0.007342393510043621
83,0.07430193573236465,0.007309919688850641
84,0.07435950636863708,0.007410455960780382
85,0.07433036714792252,0.007313751149922609
86,0.07424412667751312,0.007522369269281626
87,0.07424384355545044,0.007328629493713379
88,0.07425719499588013,0.007354866713285446
89,0.07424129545688629,0.007336540147662163
90,0.07430321723222733,0.007266819942742586
91,0.0742630884051323,0.007384903728961945
92,0.07427038997411728,0.007350086700171232
93,0.07424376159906387,0.007303501479327679
94,0.07433078438043594,0.007440466899424791
95,0.07421404868364334,0.007283665239810944
96,0.07433554530143738,0.00744263269007206
97,0.07425534725189209,0.007341559045016766
98,0.07423688471317291,0.007374164182692766
99,0.07438024133443832,0.007307741791009903
