,Train_Loss,Val_Loss
0,0.37151801586151123,0.008243421092629433
1,0.37119853496551514,0.008711685426533222
2,0.3713298738002777,0.008341255597770214
3,0.3713516891002655,0.008312022313475609
4,0.3713524043560028,0.00847089383751154
5,0.3714318573474884,0.008261527866125107
6,0.37136515974998474,0.008547632023692131
7,0.3711831867694855,0.008290165103971958
8,0.3715149462223053,0.008190710097551346
9,0.3722950220108032,0.009262904524803162
10,0.3718424439430237,0.00826052576303482
11,0.3713400363922119,0.008701182901859283
12,0.3715870976448059,0.008215307258069515
13,0.37127014994621277,0.008582746610045433
14,0.37125730514526367,0.008388504385948181
15,0.37128233909606934,0.008464891463518143
16,0.37132367491722107,0.008370457217097282
17,0.37136775255203247,0.008260023780167103
18,0.3714911937713623,0.008646457456052303
19,0.37117505073547363,0.008286653086543083
20,0.37124574184417725,0.008297605440020561
21,0.3712756931781769,0.008359255269169807
22,0.37125882506370544,0.008426221087574959
23,0.3711981475353241,0.008281112648546696
24,0.3712279796600342,0.00829249620437622
25,0.37123748660087585,0.008297475054860115
26,0.3713594973087311,0.00839734636247158
27,0.37122616171836853,0.008405975997447968
28,0.37129470705986023,0.008362086489796638
29,0.37125495076179504,0.00846677366644144
30,0.37132707238197327,0.008362680673599243
31,0.37167131900787354,0.008202419616281986
32,0.372475266456604,0.0094718923792243
33,0.37103864550590515,0.008305280469357967
34,0.37154656648635864,0.008303225971758366
35,0.37125006318092346,0.008334568701684475
36,0.37124451994895935,0.008539529517292976
37,0.37142086029052734,0.008199428208172321
38,0.3711768388748169,0.00866593886166811
39,0.37127402424812317,0.008506565354764462
40,0.37131741642951965,0.008325905539095402
41,0.37122842669487,0.008412916213274002
42,0.37125930190086365,0.00850780587643385
43,0.3711552619934082,0.00833054631948471
44,0.3712781071662903,0.008337880484759808
45,0.37117382884025574,0.008296698331832886
46,0.37127357721328735,0.00830678641796112
47,0.3712761700153351,0.008337398990988731
48,0.37133529782295227,0.00830927211791277
49,0.3711705505847931,0.00850351620465517
50,0.37131035327911377,0.008515139110386372
51,0.3712918758392334,0.008283454924821854
52,0.3714098334312439,0.008402950130403042
53,0.37145721912384033,0.008198515512049198
54,0.3718241751194,0.008739412762224674
55,0.37125226855278015,0.00823782104998827
56,0.3713100552558899,0.008409349247813225
57,0.37138357758522034,0.008306719362735748
58,0.3712400794029236,0.008626455441117287
59,0.37120404839515686,0.00833931751549244
60,0.37130340933799744,0.008396993391215801
61,0.3712785542011261,0.008371821604669094
62,0.37129780650138855,0.008397159166634083
63,0.37135231494903564,0.008266349323093891
64,0.3711684048175812,0.008920016698539257
65,0.37139326333999634,0.00837436132133007
66,0.3718361556529999,0.008260419592261314
67,0.3710833191871643,0.009013621136546135
68,0.37145164608955383,0.008309878408908844
69,0.37165138125419617,0.008218329399824142
70,0.37120556831359863,0.008786092512309551
71,0.37124037742614746,0.008322026580572128
72,0.371760755777359,0.008222698234021664
73,0.3712587356567383,0.009487202391028404
74,0.37139466404914856,0.008309789001941681
75,0.37130922079086304,0.008268346078693867
76,0.3713136613368988,0.008510539308190346
77,0.3713001310825348,0.008303461596369743
78,0.37118062376976013,0.008558535017073154
79,0.3712042272090912,0.00847731065005064
80,0.37135210633277893,0.008273586630821228
81,0.3711085617542267,0.008486653678119183
82,0.3713717758655548,0.008590527810156345
83,0.37146931886672974,0.008231397718191147
84,0.37107667326927185,0.008517669513821602
85,0.37173935770988464,0.008508870378136635
86,0.37150242924690247,0.008249500766396523
87,0.37123775482177734,0.008635126985609531
88,0.37128597497940063,0.008309967815876007
89,0.37114912271499634,0.008532118983566761
90,0.3711695671081543,0.008459090255200863
91,0.3713107705116272,0.008336037397384644
92,0.37147635221481323,0.008448336273431778
93,0.37150344252586365,0.008226827718317509
94,0.3711966276168823,0.008731070905923843
95,0.37117528915405273,0.008365399204194546
96,0.37116310000419617,0.008412911556661129
97,0.37122204899787903,0.008394819684326649
98,0.371172696352005,0.008375461213290691
99,0.3713441491127014,0.008304012939333916
