,Train_Loss,Val_Loss
0,0.07847331464290619,0.008406462147831917
1,0.07856474071741104,0.008320165798068047
2,0.07853743433952332,0.008432554081082344
3,0.07853960245847702,0.00842247437685728
4,0.07850036770105362,0.008375088684260845
5,0.07859119772911072,0.008354471996426582
6,0.07859055697917938,0.00833848025649786
7,0.07847658544778824,0.008352057076990604
8,0.07851517200469971,0.008290749043226242
9,0.07849033176898956,0.00840427353978157
10,0.07852137088775635,0.008381878957152367
11,0.0785113200545311,0.008382546715438366
12,0.07853328436613083,0.008387254551053047
13,0.07847650349140167,0.008373245596885681
14,0.07848264276981354,0.008352231234312057
15,0.07848244905471802,0.008413394913077354
16,0.07856818288564682,0.008483205921947956
17,0.07851845026016235,0.00838407687842846
18,0.07849884778261185,0.008400865830481052
19,0.07855717837810516,0.008347863331437111
20,0.07850564271211624,0.008380056358873844
21,0.07847519218921661,0.008397640660405159
22,0.07854557782411575,0.008326619863510132
23,0.07849443703889847,0.008362952619791031
24,0.07853860408067703,0.008346057496964931
25,0.07857266068458557,0.008405264467000961
26,0.07851016521453857,0.00830184668302536
27,0.07859626412391663,0.008416203781962395
28,0.07858966290950775,0.008407669141888618
29,0.07846802473068237,0.008363171480596066
30,0.07854071259498596,0.008294948376715183
31,0.07848314940929413,0.008369225077331066
32,0.07853414118289948,0.008405790664255619
33,0.0784962922334671,0.008364475332200527
34,0.07848525792360306,0.008335751481354237
35,0.07850436866283417,0.00834678951650858
36,0.07849696278572083,0.008338583633303642
37,0.07859424501657486,0.00840490311384201
38,0.07862836122512817,0.008437654003500938
39,0.07857155799865723,0.008346362970769405
40,0.078440822660923,0.008362737484276295
41,0.07853053510189056,0.008364120498299599
42,0.07850675284862518,0.008485094644129276
43,0.07852014899253845,0.008335687220096588
44,0.07858891785144806,0.008388586342334747
45,0.07844792306423187,0.008361532352864742
46,0.0785396471619606,0.008358513005077839
47,0.0785374864935875,0.008337590843439102
48,0.07861057668924332,0.008401752449572086
49,0.07873263955116272,0.008405826054513454
50,0.07846998423337936,0.008377262391149998
51,0.07851691544055939,0.008338688872754574
52,0.0785689502954483,0.008382797241210938
53,0.07846422493457794,0.008415285497903824
54,0.07854017615318298,0.008457206189632416
55,0.07849481701850891,0.008413809351623058
56,0.07855210453271866,0.008395944721996784
57,0.07847853004932404,0.008390717208385468
58,0.07853979617357254,0.008367819711565971
59,0.07853561639785767,0.00838958378881216
60,0.07851719856262207,0.008338462561368942
61,0.07849200814962387,0.00836037565022707
62,0.07846386730670929,0.00842906255275011
63,0.07857391983270645,0.008363714441657066
64,0.0785447359085083,0.008430075831711292
65,0.07853247970342636,0.008418467827141285
66,0.07852373272180557,0.008494814857840538
67,0.07851716876029968,0.008457795716822147
68,0.07848073542118073,0.008428521454334259
69,0.07848665118217468,0.008463293313980103
70,0.07854414731264114,0.00838437583297491
71,0.07854098826646805,0.008434862829744816
72,0.07847745716571808,0.00843364093452692
73,0.07855292409658432,0.008431664668023586
74,0.07849735021591187,0.00843089073896408
75,0.07846622914075851,0.008380131796002388
76,0.07848940044641495,0.008399258367717266
77,0.07848796993494034,0.008375543169677258
78,0.07848449051380157,0.008424493484199047
79,0.07847597450017929,0.008403094485402107
80,0.07853011786937714,0.00834320392459631
81,0.07850342988967896,0.0084128612652421
82,0.0784698873758316,0.00841527245938778
83,0.0785614475607872,0.008452899754047394
84,0.07849568128585815,0.008477455005049706
85,0.0784965306520462,0.008359518833458424
86,0.07849796116352081,0.008446062915027142
87,0.0785546600818634,0.008396759629249573
88,0.078464575111866,0.008371884003281593
89,0.07850290089845657,0.008496476337313652
90,0.07845085859298706,0.008403345942497253
91,0.07854553312063217,0.008369200862944126
92,0.07847326993942261,0.008441613987088203
93,0.07851395756006241,0.008394427597522736
94,0.07846205681562424,0.00837144535034895
95,0.07848077267408371,0.008417312055826187
96,0.07846321910619736,0.008416970260441303
97,0.07848549634218216,0.008436797186732292
98,0.07847578078508377,0.008440166711807251
99,0.07849099487066269,0.00838991068303585
