,Train_Loss,Val_Loss
0,0.14375735819339752,0.0057596624828875065
1,0.1436290740966797,0.0056249951012432575
2,0.14352819323539734,0.0056562419049441814
3,0.1435466706752777,0.005692737177014351
4,0.1436353176832199,0.005614706315100193
5,0.14374783635139465,0.005706051364541054
6,0.14366425573825836,0.00559118390083313
7,0.14357559382915497,0.005764750763773918
8,0.1435311734676361,0.005607273895293474
9,0.143588125705719,0.0056625246070325375
10,0.14359964430332184,0.005610484629869461
11,0.14354121685028076,0.005717434920370579
12,0.14354872703552246,0.005691559053957462
13,0.14364902675151825,0.005634869448840618
14,0.14358745515346527,0.005733762867748737
15,0.14361029863357544,0.005632237531244755
16,0.14352944493293762,0.005692485719919205
17,0.14355695247650146,0.005687665659934282
18,0.1435362696647644,0.005622763652354479
19,0.1436852365732193,0.005627110134810209
20,0.1437479555606842,0.005656926892697811
21,0.1434999257326126,0.005606113933026791
22,0.14359207451343536,0.005704098846763372
23,0.1435433179140091,0.005645057652145624
24,0.143596351146698,0.005637047812342644
25,0.14366838335990906,0.005675365217030048
26,0.14360809326171875,0.005612358450889587
27,0.14359447360038757,0.005631607491523027
28,0.14357039332389832,0.005699316971004009
29,0.14364640414714813,0.005609411746263504
30,0.143677219748497,0.005596991162747145
31,0.14366590976715088,0.005622407887130976
32,0.14352773129940033,0.0056894803419709206
33,0.14352944493293762,0.005665546748787165
34,0.1436328887939453,0.0056242807768285275
35,0.143523171544075,0.005698597989976406
36,0.14360776543617249,0.005648806691169739
37,0.14378756284713745,0.005597501061856747
38,0.14400412142276764,0.0059736319817602634
39,0.14388658106327057,0.005636048037558794
40,0.14361578226089478,0.005840662866830826
41,0.14369340240955353,0.0055673071183264256
42,0.14361035823822021,0.005602795630693436
43,0.1435670703649521,0.0055966731160879135
44,0.14355485141277313,0.005627471953630447
45,0.1435396671295166,0.0056996531784534454
46,0.1435476839542389,0.0056401584297418594
47,0.1436912566423416,0.005597712937742472
48,0.1436617076396942,0.00589375663548708
49,0.1435321569442749,0.005617120303213596
50,0.14363647997379303,0.005653905216604471
51,0.14360356330871582,0.00569434929639101
52,0.1437474489212036,0.005596174392849207
53,0.14348939061164856,0.005772123578935862
54,0.14354828000068665,0.005650815088301897
55,0.14358222484588623,0.005642805714160204
56,0.14353524148464203,0.0056524029932916164
57,0.14354027807712555,0.005674080457538366
58,0.14352455735206604,0.005673341918736696
59,0.14358001947402954,0.005644736345857382
60,0.1438019722700119,0.005600641015917063
61,0.1436447948217392,0.005936486646533012
62,0.14370690286159515,0.005605307873338461
63,0.1435631811618805,0.005739367101341486
64,0.14352868497371674,0.0056439852342009544
65,0.14367616176605225,0.005625198595225811
66,0.1435750126838684,0.005770651623606682
67,0.1436399668455124,0.005586909595876932
68,0.14368806779384613,0.005633866414427757
69,0.14368602633476257,0.005601715762168169
70,0.14353923499584198,0.005644698161631823
71,0.14353132247924805,0.005693025421351194
72,0.14375083148479462,0.005578133277595043
73,0.14361898601055145,0.005843744147568941
74,0.1437024027109146,0.0056031919084489346
75,0.1435537487268448,0.0057670958340168
76,0.14356011152267456,0.0056078871712088585
77,0.14368492364883423,0.005574370734393597
78,0.14353543519973755,0.0058416323736310005
79,0.1436002552509308,0.005640704184770584
80,0.14355622231960297,0.005669621750712395
81,0.14356975257396698,0.0056059835478663445
82,0.1435379534959793,0.0056273858062922955
83,0.14353269338607788,0.005743654910475016
84,0.1436244547367096,0.005609589628875256
85,0.14351801574230194,0.005653717555105686
86,0.14352747797966003,0.005732499994337559
87,0.14358623325824738,0.005610343534499407
88,0.14353926479816437,0.005716141778975725
89,0.14358355104923248,0.005611628293991089
90,0.14356063306331635,0.005626981612294912
91,0.1435987949371338,0.005616725422441959
92,0.14354079961776733,0.005729667376726866
93,0.1436426341533661,0.00565543444827199
94,0.14380033314228058,0.005603843834251165
95,0.1435396522283554,0.005687537137418985
96,0.1436557024717331,0.00571123231202364
97,0.14366869628429413,0.005604942329227924
98,0.14355742931365967,0.005731991957873106
99,0.14369869232177734,0.005582776851952076
