,Train_Loss,Val_Loss
0,0.7429348826408386,0.009283358231186867
1,0.7435325384140015,0.009744230657815933
2,0.7434375882148743,0.009812350384891033
3,0.7437372207641602,0.010227883234620094
4,0.7432087659835815,0.009530331008136272
5,0.7434080839157104,0.009723800234496593
6,0.7433057427406311,0.009671573527157307
7,0.7432602643966675,0.009592513553798199
8,0.743398904800415,0.009896907024085522
9,0.7435166239738464,0.009473281912505627
10,0.7442331314086914,0.010302037000656128
11,0.7437452077865601,0.009395399130880833
12,0.7434079647064209,0.010513036511838436
13,0.7433617115020752,0.009755098260939121
14,0.7438005805015564,0.009350630454719067
15,0.7436436414718628,0.010431570000946522
16,0.7431529760360718,0.009535222314298153
17,0.7436445355415344,0.009660646319389343
18,0.7433645725250244,0.010361459106206894
19,0.7432599663734436,0.00969175435602665
20,0.7438880801200867,0.009091985411942005
21,0.7429428100585938,0.010074403136968613
22,0.7442757487297058,0.010647369548678398
23,0.7432574033737183,0.009535619057714939
24,0.7434309720993042,0.009867598302662373
25,0.7434350252151489,0.009591376408934593
26,0.7441911101341248,0.010438673198223114
27,0.7435358762741089,0.009356836788356304
28,0.7432618737220764,0.010159023106098175
29,0.7432463765144348,0.010206379927694798
30,0.7433967590332031,0.009887338615953922
31,0.7437474131584167,0.009425824508070946
32,0.7433713674545288,0.01075062993913889
33,0.7438197731971741,0.009243546985089779
34,0.7437864542007446,0.01076666172593832
35,0.7430583238601685,0.009627028368413448
36,0.743733823299408,0.009288093075156212
37,0.7430964708328247,0.010001550428569317
38,0.7433401942253113,0.011621595360338688
39,0.7439125180244446,0.009512553922832012
40,0.7436338663101196,0.01062614843249321
41,0.7433668375015259,0.009821671061217785
42,0.7432855367660522,0.009861772879958153
43,0.7430716753005981,0.010551351122558117
44,0.7432299852371216,0.010317306034266949
45,0.7431467175483704,0.009915506467223167
46,0.7432808876037598,0.01006473321467638
47,0.7432473301887512,0.010319754481315613
48,0.7431400418281555,0.0097274798899889
49,0.7431398034095764,0.009809046052396297
50,0.7433333992958069,0.010103851556777954
51,0.7434089183807373,0.010130366310477257
52,0.7430302500724792,0.009609934873878956
53,0.7432348728179932,0.009702182374894619
54,0.7436156272888184,0.009425662457942963
55,0.7440998554229736,0.01081877201795578
56,0.7428297400474548,0.009519634768366814
57,0.7438360452651978,0.00935957208275795
58,0.7429417967796326,0.01085691712796688
59,0.7434384822845459,0.010341412387788296
60,0.7428748607635498,0.009523268789052963
61,0.7436394691467285,0.009325026534497738
62,0.7440336346626282,0.013130536302924156
63,0.7429631948471069,0.00946085900068283
64,0.7437886595726013,0.009583044797182083
65,0.7433273196220398,0.01083861943334341
66,0.7435742020606995,0.009518642909824848
67,0.7431091666221619,0.010562953539192677
68,0.7435013055801392,0.01017458550632
69,0.7437325119972229,0.009359337389469147
70,0.7431302070617676,0.010679270140826702
71,0.7436389327049255,0.00997886061668396
72,0.7436357140541077,0.00954852718859911
73,0.7431514859199524,0.010535708628594875
74,0.743102490901947,0.010160424746572971
75,0.7436160445213318,0.009363998658955097
76,0.7428946495056152,0.010697657242417336
77,0.7431516051292419,0.010514960624277592
78,0.7432367205619812,0.009830974973738194
79,0.7435486316680908,0.01012355089187622
80,0.7430951595306396,0.009832005016505718
81,0.7432037591934204,0.010233556851744652
82,0.7433077096939087,0.009710102342069149
83,0.7434173226356506,0.010796929709613323
84,0.7428420782089233,0.009595927782356739
85,0.7430936694145203,0.009621755219995975
86,0.7434043288230896,0.00958617590367794
87,0.7432611584663391,0.011112096719443798
88,0.7430229783058167,0.010028209537267685
89,0.7435504794120789,0.009508996270596981
90,0.7440289258956909,0.010445035994052887
91,0.7428869605064392,0.009700079448521137
92,0.7432337999343872,0.010140783153474331
93,0.7432571053504944,0.010002304799854755
94,0.7430166006088257,0.010197585448622704
95,0.7432077527046204,0.010574394837021828
96,0.7429725527763367,0.009813443757593632
97,0.7434055209159851,0.009513099677860737
98,0.7428281903266907,0.010326787829399109
99,0.7430782318115234,0.010215379297733307
