,Train_Loss,Val_Loss
0,0.152337446808815,0.0065333060920238495
1,0.1523326337337494,0.006564917508512735
2,0.15240934491157532,0.006536812521517277
3,0.15239548683166504,0.006466689053922892
4,0.15245333313941956,0.006736971437931061
5,0.15263217687606812,0.006325432565063238
6,0.15243381261825562,0.006902482360601425
7,0.15244391560554504,0.006431189365684986
8,0.15236209332942963,0.006380278151482344
9,0.15260715782642365,0.006955762393772602
10,0.1522737294435501,0.006346153561025858
11,0.15248015522956848,0.006517849862575531
12,0.15239955484867096,0.006669426336884499
13,0.1525207906961441,0.0062481313943862915
14,0.15232086181640625,0.00688915653154254
15,0.15259653329849243,0.0063047027215361595
16,0.15235257148742676,0.00718067167326808
17,0.1524355262517929,0.006454440765082836
18,0.15242049098014832,0.0065889377146959305
19,0.15232044458389282,0.006502853706479073
20,0.15235409140586853,0.0063814930617809296
21,0.15229959785938263,0.006754301954060793
22,0.15236642956733704,0.006821253802627325
23,0.1523595154285431,0.006500478833913803
24,0.15236641466617584,0.006630403455346823
25,0.1523253619670868,0.006486071739345789
26,0.1523270457983017,0.006404782645404339
27,0.15239457786083221,0.006474328227341175
28,0.15243443846702576,0.00659773638471961
29,0.1523340493440628,0.0064369747415184975
30,0.1523381769657135,0.006549334153532982
31,0.15231218934059143,0.006611220072954893
32,0.15235954523086548,0.006475609261542559
33,0.15234091877937317,0.006440514232963324
34,0.152338907122612,0.006635069847106934
35,0.15239810943603516,0.00637524900957942
36,0.15238533914089203,0.006810409482568502
37,0.1523789018392563,0.0065022860653698444
38,0.15241020917892456,0.006507052108645439
39,0.15233707427978516,0.006747514475136995
40,0.1523478478193283,0.006473868619650602
41,0.1523105502128601,0.006484430283308029
42,0.15233753621578217,0.006533314939588308
43,0.15243948996067047,0.0064747692085802555
44,0.1524072289466858,0.006537045817822218
45,0.15236978232860565,0.006529723294079304
46,0.15227487683296204,0.006363673601299524
47,0.15241214632987976,0.00655002985149622
48,0.1524564027786255,0.006374387536197901
49,0.15244163572788239,0.006886729970574379
50,0.15241852402687073,0.006401351653039455
51,0.15242932736873627,0.00641843443736434
52,0.15260536968708038,0.006628687027841806
53,0.15249480307102203,0.006277692038565874
54,0.15271523594856262,0.006977484095841646
55,0.15267153084278107,0.0062507810071110725
56,0.15227369964122772,0.006609006319195032
57,0.15238137543201447,0.0064934017136693
58,0.15237048268318176,0.006365505512803793
59,0.1524878442287445,0.00663289800286293
60,0.152511328458786,0.0063480897806584835
61,0.15230415761470795,0.006593711208552122
62,0.1524527370929718,0.00654882425442338
63,0.152413472533226,0.00643656961619854
64,0.15237490832805634,0.00663280813023448
65,0.15235839784145355,0.006475463975220919
66,0.1524326205253601,0.006410072557628155
67,0.15235990285873413,0.006474260240793228
68,0.15233685076236725,0.00660147937014699
69,0.15232336521148682,0.006469970103353262
70,0.15234479308128357,0.006474318448454142
71,0.15237218141555786,0.006476162001490593
72,0.15231193602085114,0.0067132581025362015
73,0.15230578184127808,0.006423731334507465
74,0.1523650735616684,0.006484519690275192
75,0.15232877433300018,0.006498055532574654
76,0.15266893804073334,0.00668327184394002
77,0.15261173248291016,0.006305726710706949
78,0.15302100777626038,0.006925687659531832
79,0.15251165628433228,0.0062946742400527
80,0.1524692326784134,0.006635271944105625
81,0.15229834616184235,0.006398691330105066
82,0.15234506130218506,0.006532315630465746
83,0.15241794288158417,0.006482801400125027
84,0.15232068300247192,0.006726154591888189
85,0.1523238718509674,0.006472334265708923
86,0.15236888825893402,0.0065546114929020405
87,0.15235956013202667,0.006638136692345142
88,0.15252825617790222,0.006378445774316788
89,0.15229859948158264,0.006834608502686024
90,0.15231534838676453,0.006421687081456184
91,0.1524554044008255,0.006320360582321882
92,0.15235920250415802,0.0070117260329425335
93,0.15239158272743225,0.006389852147549391
94,0.15241582691669464,0.006471681874245405
95,0.15237285196781158,0.006367113906890154
96,0.15247653424739838,0.006336938589811325
97,0.15236033499240875,0.0070842294953763485
98,0.1524045765399933,0.006394548807293177
99,0.1523776650428772,0.006449137348681688
