,Train_Loss,Val_Loss
0,0.008117057383060455,2.291515827178955
1,0.008143368177115917,2.291560173034668
2,0.008128931745886803,2.2928402423858643
3,0.008136593736708164,2.2931013107299805
4,0.008131765760481358,2.289801836013794
5,0.008244670927524567,2.2919044494628906
6,0.00837717205286026,2.2947866916656494
7,0.008195916190743446,2.292109251022339
8,0.008129044435918331,2.2921111583709717
9,0.008142946287989616,2.2905004024505615
10,0.008126575499773026,2.291828155517578
11,0.00811536144465208,2.2918107509613037
12,0.008140581659972668,2.2910377979278564
13,0.00811904389411211,2.29140043258667
14,0.00813515018671751,2.2932488918304443
15,0.008129329420626163,2.2940566539764404
16,0.008155889809131622,2.2904958724975586
17,0.008118512108922005,2.2905542850494385
18,0.008133881725370884,2.2914350032806396
19,0.008158019743859768,2.2918882369995117
20,0.008111529052257538,2.2907516956329346
21,0.008114454336464405,2.2908685207366943
22,0.008115803822875023,2.289973735809326
23,0.008124320767819881,2.2917518615722656
24,0.008106080815196037,2.2925338745117188
25,0.008144469931721687,2.291191577911377
26,0.008149458095431328,2.2908759117126465
27,0.008123365230858326,2.292847156524658
28,0.008116294629871845,2.29148006439209
29,0.008108885958790779,2.2913763523101807
30,0.008101393468677998,2.2908802032470703
31,0.008119496516883373,2.2919652462005615
32,0.008124582469463348,2.2899110317230225
33,0.008140571415424347,2.292353868484497
34,0.008148489519953728,2.2911267280578613
35,0.008115899749100208,2.2925426959991455
36,0.008114993572235107,2.2914929389953613
37,0.008139695972204208,2.289731740951538
38,0.008167906664311886,2.2903621196746826
39,0.008113319054245949,2.289707899093628
40,0.008229153230786324,2.2932560443878174
41,0.008153174072504044,2.2938225269317627
42,0.008139119483530521,2.291922092437744
43,0.008179538883268833,2.2917909622192383
44,0.008123543113470078,2.2915897369384766
45,0.008103812113404274,2.292762041091919
46,0.008116244338452816,2.293771266937256
47,0.008154758252203465,2.2916321754455566
48,0.008131995797157288,2.2913522720336914
49,0.008120804093778133,2.290822744369507
50,0.008121381513774395,2.2891907691955566
51,0.008138122968375683,2.2923898696899414
52,0.008110671304166317,2.2898621559143066
53,0.00816733855754137,2.2914440631866455
54,0.0081638777628541,2.292477607727051
55,0.008108653128147125,2.2929084300994873
56,0.00817534513771534,2.292445421218872
57,0.008126460015773773,2.291461706161499
58,0.0080878222361207,2.2909815311431885
59,0.008098259568214417,2.290898561477661
60,0.008108912035822868,2.29382061958313
61,0.008127493783831596,2.2923424243927
62,0.008131660521030426,2.2915351390838623
63,0.008084405213594437,2.292008876800537
64,0.008109359070658684,2.2914435863494873
65,0.008159820921719074,2.2901811599731445
66,0.008091690018773079,2.2934210300445557
67,0.008125233463943005,2.2916886806488037
68,0.008131098933517933,2.2899515628814697
69,0.008171435445547104,2.2929418087005615
70,0.008105626329779625,2.2928600311279297
71,0.008086767047643661,2.2921950817108154
72,0.008137757889926434,2.2919294834136963
73,0.008243529126048088,2.2886734008789062
74,0.008150538429617882,2.29140305519104
75,0.008097611367702484,2.2898802757263184
76,0.008112560957670212,2.290597915649414
77,0.008124779909849167,2.292694568634033
78,0.008107525296509266,2.2919421195983887
79,0.008138510398566723,2.293076515197754
80,0.008104968816041946,2.291273593902588
81,0.008105173707008362,2.291550636291504
82,0.008105499669909477,2.2936666011810303
83,0.008106662891805172,2.2938828468322754
84,0.008178716525435448,2.289992094039917
85,0.008182034827768803,2.290438652038574
86,0.008090748451650143,2.2931976318359375
87,0.00810966081917286,2.2906553745269775
88,0.008142122998833656,2.292440414428711
89,0.008147556334733963,2.29418683052063
90,0.008234318345785141,2.2912118434906006
91,0.008184826001524925,2.290172576904297
92,0.008091127499938011,2.2906253337860107
93,0.008073857054114342,2.2914586067199707
94,0.008119137026369572,2.291841745376587
95,0.008126740343868732,2.2907965183258057
96,0.00809851847589016,2.290639638900757
97,0.008080154657363892,2.291574001312256
98,0.00806725025177002,2.2924749851226807
99,0.008119141682982445,2.2944650650024414
