,Train_Loss,Val_Loss
0,0.27900564670562744,0.0076939258724451065
1,0.2787810266017914,0.008159726858139038
2,0.2790438234806061,0.008457839488983154
3,0.27899599075317383,0.007894091308116913
4,0.27889490127563477,0.008228435181081295
5,0.27875298261642456,0.00830288976430893
6,0.27872833609580994,0.008323999121785164
7,0.27868732810020447,0.00817799847573042
8,0.2787834703922272,0.008021130226552486
9,0.2789032757282257,0.008308351039886475
10,0.27871158719062805,0.00819515809416771
11,0.2787160873413086,0.008177896961569786
12,0.2789401710033417,0.007704955991357565
13,0.2795322835445404,0.009020259603857994
14,0.2789525091648102,0.008236913941800594
15,0.2787264883518219,0.00838551577180624
16,0.27878880500793457,0.00812487117946148
17,0.27877238392829895,0.008448127657175064
18,0.278784841299057,0.00809093751013279
19,0.2789088785648346,0.008324429392814636
20,0.2787724435329437,0.008062426000833511
21,0.2787366807460785,0.008152340538799763
22,0.2787052392959595,0.008406098000705242
23,0.278866171836853,0.007854781113564968
24,0.2789125144481659,0.008457478135824203
25,0.27887073159217834,0.007975533604621887
26,0.2786159813404083,0.008198637515306473
27,0.2786543071269989,0.008560759015381336
28,0.278624564409256,0.008436294272542
29,0.27886125445365906,0.007862290367484093
30,0.2790268659591675,0.008426221087574959
31,0.27862370014190674,0.008298113942146301
32,0.27861085534095764,0.008243152871727943
33,0.27885928750038147,0.007834668271243572
34,0.27862855792045593,0.00812265370041132
35,0.2789439857006073,0.008675298653542995
36,0.27880460023880005,0.008104871958494186
37,0.2787283658981323,0.007878906093537807
38,0.2791488766670227,0.008601880632340908
39,0.27893221378326416,0.007832878269255161
40,0.2786460518836975,0.008348084054887295
41,0.2786022424697876,0.00842914916574955
42,0.2787640392780304,0.008010081946849823
43,0.2784520387649536,0.008630272932350636
44,0.27902165055274963,0.010239780880510807
45,0.2788132429122925,0.008516774512827396
46,0.2788194715976715,0.007893899455666542
47,0.27854207158088684,0.008102081716060638
48,0.27847400307655334,0.008594696410000324
49,0.27866846323013306,0.008885223418474197
50,0.27883633971214294,0.00795634463429451
51,0.27853894233703613,0.008222458884119987
52,0.27853044867515564,0.008389442227780819
53,0.2786233127117157,0.008225281722843647
54,0.27909624576568604,0.009689423255622387
55,0.27868425846099854,0.00866131205111742
56,0.2784775495529175,0.008372199721634388
57,0.2787245512008667,0.00797716248780489
58,0.27853554487228394,0.008337116800248623
59,0.2785903811454773,0.008746531791985035
60,0.278458833694458,0.008481023833155632
61,0.2784383296966553,0.008261576294898987
62,0.2787214517593384,0.007916875183582306
63,0.2788984775543213,0.008451275527477264
64,0.27874770760536194,0.00793720968067646
65,0.2788299024105072,0.008608534000813961
66,0.2785622477531433,0.008348152041435242
67,0.27862945199012756,0.008453557267785072
68,0.2784477174282074,0.008336221799254417
69,0.27883604168891907,0.007796027697622776
70,0.2782062292098999,0.00864340178668499
71,0.27848538756370544,0.008777106180787086
72,0.2786088287830353,0.009056126698851585
73,0.2785041332244873,0.00840301625430584
74,0.27847740054130554,0.008212941698729992
75,0.27848613262176514,0.00862290058284998
76,0.2784216105937958,0.00855954084545374
77,0.27835801243782043,0.008369842544198036
78,0.2785486578941345,0.008108777925372124
79,0.27845802903175354,0.00849992223083973
80,0.27851882576942444,0.008609211072325706
81,0.2786857783794403,0.007889830507338047
82,0.27882105112075806,0.008488332852721214
83,0.2784060835838318,0.00850515253841877
84,0.2783530056476593,0.008330261334776878
85,0.2784636914730072,0.008159483782947063
86,0.27875036001205444,0.008670210838317871
87,0.2783593237400055,0.00845494493842125
88,0.27860209345817566,0.007958496920764446
89,0.2785888910293579,0.008495764806866646
90,0.27852579951286316,0.008135031908750534
91,0.2783466875553131,0.008405329659581184
92,0.27846238017082214,0.008873323909938335
93,0.27833861112594604,0.008586077019572258
94,0.27826765179634094,0.00836738757789135
95,0.27847105264663696,0.008096415549516678
96,0.27852240204811096,0.007966647855937481
97,0.2792467474937439,0.009783362038433552
98,0.27839601039886475,0.008792338892817497
99,0.27852141857147217,0.008020726032555103
