,Train_Loss,Val_Loss
0,0.01847602240741253,0.005249696783721447
1,0.018393928185105324,0.005218973848968744
2,0.01826382800936699,0.005294241011142731
3,0.01826278679072857,0.0053634741343557835
4,0.018265245482325554,0.005321006290614605
5,0.018377186730504036,0.005601504817605019
6,0.01829281449317932,0.00522414268925786
7,0.01825166866183281,0.005280264187604189
8,0.01820332184433937,0.005204441491514444
9,0.018218837678432465,0.005229612812399864
10,0.018170040100812912,0.005258406512439251
11,0.018193235620856285,0.005215775221586227
12,0.018181273713707924,0.005217103287577629
13,0.018225030973553658,0.005375184118747711
14,0.01830393821001053,0.00527481222525239
15,0.018141482025384903,0.005212557036429644
16,0.01818123273551464,0.005207686219364405
17,0.018295597285032272,0.005202008876949549
18,0.018476884812116623,0.005398733075708151
19,0.01830378547310829,0.005197256803512573
20,0.01814674586057663,0.005401228554546833
21,0.018247514963150024,0.005460143554955721
22,0.018375737592577934,0.005508258007466793
23,0.018243905156850815,0.005449589807540178
24,0.0182073675096035,0.005369733553379774
25,0.018204426392912865,0.005358513910323381
26,0.01819193921983242,0.005249836482107639
27,0.01816394366323948,0.005275967996567488
28,0.01815330982208252,0.005263336002826691
29,0.018222946673631668,0.00558420829474926
30,0.018220404163002968,0.005741525907069445
31,0.018435442820191383,0.005561127793043852
32,0.018247876316308975,0.005451579112559557
33,0.0183184202760458,0.005676710978150368
34,0.01831110194325447,0.005371911451220512
35,0.018193023279309273,0.005578582175076008
36,0.018209198489785194,0.00524092884734273
37,0.018192283809185028,0.005238279700279236
38,0.018232006579637527,0.005235781893134117
39,0.01813681609928608,0.005239252466708422
40,0.018220024183392525,0.0052357991226017475
41,0.01808851771056652,0.005225620232522488
42,0.018126491457223892,0.005355970002710819
43,0.018206320703029633,0.005220983177423477
44,0.018231309950351715,0.005241003818809986
45,0.018151968717575073,0.005186643451452255
46,0.018090330064296722,0.005331052932888269
47,0.018316783010959625,0.00535187404602766
48,0.018239719793200493,0.005230050068348646
49,0.018201828002929688,0.0052795447409152985
50,0.018422190099954605,0.005205916706472635
51,0.018343469128012657,0.00536214979365468
52,0.01822507195174694,0.005221010651439428
53,0.018059689551591873,0.005203382112085819
54,0.018051225692033768,0.00533622270449996
55,0.01826048642396927,0.005286237690597773
56,0.01802661456167698,0.005254598334431648
57,0.01804044097661972,0.005197945050895214
58,0.018057340756058693,0.005230491049587727
59,0.01804758422076702,0.005301907658576965
60,0.01803072914481163,0.0051931035704910755
61,0.01802835427224636,0.0051771425642073154
62,0.018058091402053833,0.005196478217840195
63,0.0181644968688488,0.005233370698988438
64,0.018280304968357086,0.005200783722102642
65,0.0181020125746727,0.005229151342064142
66,0.0180556308478117,0.005362220574170351
67,0.01816413551568985,0.005665963049978018
68,0.018108541145920753,0.005229088943451643
69,0.018013518303632736,0.005206531845033169
70,0.01805402711033821,0.005380183923989534
71,0.01810029149055481,0.005459988489747047
72,0.01822187937796116,0.005429058335721493
73,0.0181210245937109,0.005279937759041786
74,0.017967134714126587,0.005299837328493595
75,0.01801152341067791,0.0052144755609333515
76,0.01798112690448761,0.005282052326947451
77,0.018001314252614975,0.00519978441298008
78,0.017971310764551163,0.005198693834245205
79,0.017945708706974983,0.005218133330345154
80,0.017970284447073936,0.005191954318434
81,0.01794511079788208,0.005272662732750177
82,0.018005870282649994,0.005393753293901682
83,0.01811894215643406,0.005311495158821344
84,0.01805410161614418,0.005288056097924709
85,0.017955107614398003,0.005406729411333799
86,0.01803535968065262,0.005270050372928381
87,0.018035564571619034,0.005217642989009619
88,0.01797224022448063,0.005204673390835524
89,0.017956865951418877,0.005234778393059969
90,0.01788589544594288,0.005418585147708654
91,0.01800248585641384,0.005480755120515823
92,0.018040381371974945,0.005191244650632143
93,0.017946520820260048,0.005269262939691544
94,0.018045179545879364,0.005255395080894232
95,0.01794407144188881,0.005253568757325411
96,0.01802293211221695,0.005238094367086887
97,0.018015405163168907,0.005241050850600004
98,0.017863474786281586,0.005217996891587973
99,0.01792312040925026,0.005202798172831535
