,Train_Loss,Val_Loss
0,0.0693197250366211,0.004758243914693594
1,0.06936636567115784,0.00477378536015749
2,0.06943394243717194,0.00470280647277832
3,0.06945832073688507,0.004839942324906588
4,0.06938736140727997,0.004690912086516619
5,0.06927760690450668,0.0048204828053712845
6,0.06948261708021164,0.004696284420788288
7,0.06952274590730667,0.004697800148278475
8,0.06941089779138565,0.0047217197716236115
9,0.0695313960313797,0.004683617036789656
10,0.06932175159454346,0.0047635408118367195
11,0.06931330263614655,0.004770711064338684
12,0.06937062740325928,0.004706406034529209
13,0.06940172612667084,0.00483643589541316
14,0.0693340003490448,0.004703165497630835
15,0.0693899542093277,0.004712400492280722
16,0.06938595324754715,0.004724716302007437
17,0.06934420019388199,0.0047524734400212765
18,0.06928781419992447,0.004702340811491013
19,0.06931430101394653,0.0047606294974684715
20,0.06930761784315109,0.004735220689326525
21,0.06929963082075119,0.004721522331237793
22,0.06934179365634918,0.004744974430650473
23,0.06934937834739685,0.004726678133010864
24,0.06932292878627777,0.004747109021991491
25,0.06935346871614456,0.00475251255556941
26,0.06928769499063492,0.004722785670310259
27,0.06932052969932556,0.0047853258438408375
28,0.06939158588647842,0.004697403870522976
29,0.06931277364492416,0.004811054561287165
30,0.06929495930671692,0.004708283115178347
31,0.06931968778371811,0.004760658368468285
32,0.06931260973215103,0.004739999305456877
33,0.06935032457113266,0.0047597321681678295
34,0.06930142641067505,0.0047695692628622055
35,0.0693451315164566,0.004709033761173487
36,0.06930524110794067,0.004797454923391342
37,0.06943764537572861,0.004694589879363775
38,0.06953096389770508,0.004786217585206032
39,0.069413922727108,0.004701592959463596
40,0.06968199461698532,0.0048630572855472565
41,0.06934235244989395,0.004699124488979578
42,0.06936480104923248,0.004779370501637459
43,0.06938901543617249,0.004692526068538427
44,0.06945137679576874,0.004759926348924637
45,0.06936881691217422,0.0046976422891020775
46,0.06929776817560196,0.004737405572086573
47,0.06928267329931259,0.004759384784847498
48,0.0693219006061554,0.004733374807983637
49,0.06929753720760345,0.004726224113255739
50,0.06933022290468216,0.0047571491450071335
51,0.06937778741121292,0.004710102453827858
52,0.06928586214780807,0.004732016008347273
53,0.06930697709321976,0.004773581400513649
54,0.06929250061511993,0.004692666698247194
55,0.06934100389480591,0.004722072277218103
56,0.06934046745300293,0.004713431932032108
57,0.06929677724838257,0.004691143054515123
58,0.06947074830532074,0.004740664269775152
59,0.06940258294343948,0.004715058486908674
60,0.06934276223182678,0.0047540245577692986
61,0.06926250457763672,0.004692187067121267
62,0.0693085715174675,0.004757415968924761
63,0.06938208639621735,0.004690665751695633
64,0.06932516396045685,0.004868341609835625
65,0.06938445568084717,0.004688157234340906
66,0.06932561844587326,0.004795823711901903
67,0.06929875165224075,0.004709684755653143
68,0.06935030221939087,0.004690934903919697
69,0.06931857019662857,0.004872112534940243
70,0.06933753937482834,0.004688424989581108
71,0.06931813806295395,0.004841277375817299
72,0.06931653618812561,0.004687809385359287
73,0.06940943747758865,0.004688177723437548
74,0.06927277892827988,0.0048086573369801044
75,0.06932961195707321,0.004722460173070431
76,0.06933384388685226,0.004700366873294115
77,0.06929761916399002,0.004692891612648964
78,0.06931968778371811,0.0047421748749911785
79,0.06930504739284515,0.004777007270604372
80,0.06932337582111359,0.004715665243566036
81,0.06925395876169205,0.004692358896136284
82,0.06931892782449722,0.004765414632856846
83,0.06933660060167313,0.004708834458142519
84,0.06931383907794952,0.0047195786610245705
85,0.06928764283657074,0.004728382918983698
86,0.06931877136230469,0.004712207242846489
87,0.06935524940490723,0.004737034440040588
88,0.06929200887680054,0.004732288420200348
89,0.06934259831905365,0.004704155959188938
90,0.06930302083492279,0.004713076166808605
91,0.06931411474943161,0.004701839294284582
92,0.06937190890312195,0.004779395647346973
93,0.06933983415365219,0.004700163379311562
94,0.06931760162115097,0.004719935357570648
95,0.06931130588054657,0.004720992874354124
96,0.06931285560131073,0.0046977694146335125
97,0.06927544623613358,0.004761445801705122
98,0.06934728473424911,0.004707236774265766
99,0.06931480020284653,0.00471355440095067
