,Train_Loss,Val_Loss
0,0.8085148334503174,0.018618786707520485
1,0.8099021911621094,0.024194635450839996
2,0.8072932362556458,0.01866217516362667
3,0.807702362537384,0.01924021914601326
4,0.8068770170211792,0.01951599307358265
5,0.806934654712677,0.019396746531128883
6,0.8064679503440857,0.018963713198900223
7,0.8073115944862366,0.019621003419160843
8,0.8065537214279175,0.019808825105428696
9,0.806492805480957,0.01955536939203739
10,0.8064975142478943,0.01952263154089451
11,0.8067306876182556,0.019470103085041046
12,0.8065943717956543,0.01995951123535633
13,0.8058878779411316,0.019004952162504196
14,0.8066747188568115,0.019591879099607468
15,0.8069462180137634,0.018924055621027946
16,0.808219313621521,0.021253585815429688
17,0.8060210943222046,0.018971240147948265
18,0.8062722682952881,0.01930743269622326
19,0.8066708445549011,0.019266119226813316
20,0.8056865930557251,0.01983731985092163
21,0.8064627647399902,0.019838236272335052
22,0.8074957728385925,0.019269850105047226
23,0.8062829971313477,0.0209566131234169
24,0.8052994608879089,0.019025184214115143
25,0.8067007064819336,0.02010389044880867
26,0.8055815100669861,0.019671089947223663
27,0.8066340088844299,0.018954824656248093
28,0.8068123459815979,0.02363601326942444
29,0.8056750297546387,0.019332583993673325
30,0.8053526282310486,0.019482580944895744
31,0.8059011697769165,0.01979924738407135
32,0.8056226372718811,0.020625876262784004
33,0.8046574592590332,0.01945219375193119
34,0.8050522804260254,0.01980799250304699
35,0.8048949241638184,0.01988651230931282
36,0.8052053451538086,0.019542284309864044
37,0.8051222562789917,0.02100323885679245
38,0.8044835329055786,0.019643422216176987
39,0.8052256107330322,0.019972028210759163
40,0.8044822812080383,0.020148612558841705
41,0.8050346970558167,0.01945575699210167
42,0.8087913393974304,0.024097466841340065
43,0.8059368133544922,0.019560841843485832
44,0.8048712611198425,0.02016936056315899
45,0.8047354817390442,0.01994411274790764
46,0.8041074872016907,0.02067866362631321
47,0.8037484288215637,0.020071489736437798
48,0.805046021938324,0.01948438584804535
49,0.8040962815284729,0.020827051252126694
50,0.8036999106407166,0.020980345085263252
51,0.8042916059494019,0.02019907720386982
52,0.8033201694488525,0.020805153995752335
53,0.8033080697059631,0.02059062570333481
54,0.8032429814338684,0.02101806364953518
55,0.8031765222549438,0.020583994686603546
56,0.8031940460205078,0.020339079201221466
57,0.8028603196144104,0.020665492862462997
58,0.8028820753097534,0.020932983607053757
59,0.8035366535186768,0.020431343466043472
60,0.8028000593185425,0.021188991144299507
61,0.8024329543113708,0.020272837951779366
62,0.8047051429748535,0.02104206569492817
63,0.8040897846221924,0.021466808393597603
64,0.8024109601974487,0.019802292808890343
65,0.8056699633598328,0.022168444469571114
66,0.8032112121582031,0.020576536655426025
67,0.8032990097999573,0.019707798957824707
68,0.801778256893158,0.02023833617568016
69,0.8034367561340332,0.022539569064974785
70,0.8019639253616333,0.020792489871382713
71,0.8022072315216064,0.020716803148388863
72,0.8018442392349243,0.02145344950258732
73,0.802688717842102,0.020364761352539062
74,0.8016704320907593,0.020889079198241234
75,0.8012211322784424,0.02097981981933117
76,0.8017826080322266,0.02136722207069397
77,0.801062285900116,0.020985035225749016
78,0.8018961548805237,0.02016221173107624
79,0.8017998337745667,0.022491078823804855
80,0.8006972074508667,0.020521413534879684
81,0.8009721636772156,0.02099643461406231
82,0.8005462884902954,0.020851831883192062
83,0.801174521446228,0.020588373765349388
84,0.8004672527313232,0.021266542375087738
85,0.79999178647995,0.02078329026699066
86,0.8006896376609802,0.021762097254395485
87,0.8003895282745361,0.021111980080604553
88,0.8001427054405212,0.0208580382168293
89,0.7996231317520142,0.02105025015771389
90,0.7994118332862854,0.020964108407497406
91,0.7997536063194275,0.020634856075048447
92,0.7991679310798645,0.021355871111154556
93,0.8002074956893921,0.020379269495606422
94,0.8007360100746155,0.02378479763865471
95,0.7988541722297668,0.020880093798041344
96,0.8036487102508545,0.025091128423810005
97,0.8026289939880371,0.020900681614875793
98,0.8001936078071594,0.020715957507491112
99,0.8117058277130127,0.01964879222214222
