,Train_Loss,Val_Loss
0,0.15270712971687317,0.01075592078268528
1,0.15264692902565002,0.010837127454578876
2,0.15273280441761017,0.010688095353543758
3,0.15285977721214294,0.010820343159139156
4,0.15254352986812592,0.010652314871549606
5,0.15269294381141663,0.010691370815038681
6,0.1528269499540329,0.010622089728713036
7,0.15263624489307404,0.01097989920526743
8,0.15268096327781677,0.010694439522922039
9,0.1526617407798767,0.010748530738055706
10,0.1526721566915512,0.01078889798372984
11,0.15262772142887115,0.010784287936985493
12,0.1527250111103058,0.010741546750068665
13,0.15269432961940765,0.010818159207701683
14,0.1526014655828476,0.010705645196139812
15,0.15284930169582367,0.010616992600262165
16,0.15263675153255463,0.011010600253939629
17,0.1528816819190979,0.010622975416481495
18,0.1525794118642807,0.010830913670361042
19,0.15267391502857208,0.010820598341524601
20,0.15274137258529663,0.010685415007174015
21,0.15269127488136292,0.010789495892822742
22,0.15283456444740295,0.010675718076527119
23,0.15347346663475037,0.010929436422884464
24,0.1529468446969986,0.010537533089518547
25,0.152653768658638,0.010646308772265911
26,0.15266330540180206,0.010944967158138752
27,0.15263622999191284,0.010758943855762482
28,0.15281236171722412,0.01072639599442482
29,0.1527063250541687,0.010609320364892483
30,0.15270404517650604,0.010955247096717358
31,0.1526445597410202,0.01074996031820774
32,0.15276341140270233,0.010687284171581268
33,0.15284402668476105,0.010880722664296627
34,0.15281671285629272,0.010632419027388096
35,0.15268006920814514,0.010853503830730915
36,0.15275141596794128,0.010622641071677208
37,0.15274366736412048,0.010864450596272945
38,0.1525849997997284,0.010720282793045044
39,0.15266738831996918,0.010705996304750443
40,0.15265175700187683,0.010790004394948483
41,0.15269236266613007,0.010697482153773308
42,0.1526222676038742,0.010574685409665108
43,0.15276984870433807,0.010617879219353199
44,0.152645081281662,0.01096461433917284
45,0.15282383561134338,0.010688397102057934
46,0.1526016891002655,0.010728904977440834
47,0.15262000262737274,0.011060340330004692
48,0.15268497169017792,0.010716675780713558
49,0.15279825031757355,0.010736600495874882
50,0.15267124772071838,0.010764921084046364
51,0.15269730985164642,0.010698830708861351
52,0.15266315639019012,0.01089561078697443
53,0.15265558660030365,0.010885419324040413
54,0.15253867208957672,0.010752169415354729
55,0.15267838537693024,0.010729270987212658
56,0.15270818769931793,0.010646767914295197
57,0.15267546474933624,0.01098578330129385
58,0.15257106721401215,0.010723352432250977
59,0.15272113680839539,0.010773424990475178
60,0.15266108512878418,0.010866209864616394
61,0.15262286365032196,0.010798044502735138
62,0.1526646465063095,0.010750268585979939
63,0.15278109908103943,0.010804694145917892
64,0.1528165191411972,0.010583795607089996
65,0.15268926322460175,0.010961436666548252
66,0.1526399403810501,0.010727163404226303
67,0.15280874073505402,0.010728218592703342
68,0.1525537520647049,0.010821910575032234
69,0.15310360491275787,0.010969164781272411
70,0.15305645763874054,0.0106312595307827
71,0.15265168249607086,0.01090056449174881
72,0.1526884287595749,0.01082336064428091
73,0.15272532403469086,0.010711810551583767
74,0.15260659158229828,0.011368603445589542
75,0.15260398387908936,0.010806728154420853
76,0.15281984210014343,0.010677818208932877
77,0.15261366963386536,0.011074304580688477
78,0.15263104438781738,0.010805709287524223
79,0.15262611210346222,0.010804385878145695
80,0.15272444486618042,0.010698092170059681
81,0.1527818739414215,0.010952279902994633
82,0.15266650915145874,0.01078630518168211
83,0.15270565450191498,0.010686674155294895
84,0.15272653102874756,0.010919790714979172
85,0.1527005434036255,0.010793452151119709
86,0.1525711715221405,0.010912593454122543
87,0.15265421569347382,0.0107999537140131
88,0.15279938280582428,0.01069280318915844
89,0.15255646407604218,0.010902310721576214
90,0.15277345478534698,0.010809282772243023
91,0.15272310376167297,0.01070907898247242
92,0.152725949883461,0.01083142776042223
93,0.15263013541698456,0.010768383741378784
94,0.15267623960971832,0.010762585327029228
95,0.1526602953672409,0.010947136208415031
96,0.15265297889709473,0.010784621350467205
97,0.15271446108818054,0.010651562362909317
98,0.15257032215595245,0.011230009607970715
99,0.15261881053447723,0.010803521610796452
