,Train_Loss,Val_Loss
0,0.07170993089675903,0.017223093658685684
1,0.07170206308364868,0.01725662127137184
2,0.07170896232128143,0.01719164289534092
3,0.07173889875411987,0.017210522666573524
4,0.07169564813375473,0.01729111559689045
5,0.0717184767127037,0.017208782956004143
6,0.07171864062547684,0.017205841839313507
7,0.07170579582452774,0.01719595119357109
8,0.07173928618431091,0.01728132739663124
9,0.07171617448329926,0.017212163656949997
10,0.07172177731990814,0.017201237380504608
11,0.07174483686685562,0.01722523756325245
12,0.071700818836689,0.017187699675559998
13,0.07179713249206543,0.017273923382163048
14,0.07176335155963898,0.017272543162107468
15,0.07172428071498871,0.017257753759622574
16,0.0716824159026146,0.01722012646496296
17,0.07170088589191437,0.017232665792107582
18,0.07168716192245483,0.017197100445628166
19,0.07170440256595612,0.017224222421646118
20,0.07170288264751434,0.017205413430929184
21,0.07170061767101288,0.01724429614841938
22,0.07173426449298859,0.01723376102745533
23,0.07171332836151123,0.017206458374857903
24,0.07171918451786041,0.017237041145563126
25,0.07168472558259964,0.017226368188858032
26,0.07170064747333527,0.017270032316446304
27,0.07171656936407089,0.01724107749760151
28,0.07168780267238617,0.017248863354325294
29,0.07170643657445908,0.01719958335161209
30,0.07172171026468277,0.01724635437130928
31,0.07170306891202927,0.01721620000898838
32,0.07183706015348434,0.017357157543301582
33,0.07170603424310684,0.017284424975514412
34,0.07171027362346649,0.01722324825823307
35,0.07170552760362625,0.01719946227967739
36,0.07169723510742188,0.017240554094314575
37,0.07169204950332642,0.01729782670736313
38,0.07170828431844711,0.01716819778084755
39,0.07176890224218369,0.017250794917345047
40,0.07173021137714386,0.01722484640777111
41,0.07170077413320541,0.017207026481628418
42,0.07170753926038742,0.017198476940393448
43,0.07173529267311096,0.01728408969938755
44,0.0717717707157135,0.01726388745009899
45,0.07169031351804733,0.01722082309424877
46,0.07169360667467117,0.017274964600801468
47,0.07170367985963821,0.01730463281273842
48,0.07168521732091904,0.01724138669669628
49,0.07171755284070969,0.0171992015093565
50,0.07174164056777954,0.0172879658639431
51,0.07172757387161255,0.017211563885211945
52,0.07170117646455765,0.017229607328772545
53,0.071719691157341,0.017354659736156464
54,0.07169245928525925,0.017209172248840332
55,0.07175092399120331,0.017263539135456085
56,0.071694016456604,0.01730453409254551
57,0.07171851396560669,0.017206726595759392
58,0.07169643044471741,0.017316559329628944
59,0.07171615213155746,0.017276667058467865
60,0.0717163160443306,0.017206262797117233
61,0.07172389328479767,0.017308086156845093
62,0.07169492542743683,0.017259305343031883
63,0.0716971680521965,0.017268115654587746
64,0.07169254124164581,0.01720511168241501
65,0.07170059531927109,0.017288148403167725
66,0.07168833911418915,0.01728907786309719
67,0.07172422111034393,0.017175115644931793
68,0.07170652598142624,0.017302604392170906
69,0.0716974213719368,0.017222190275788307
70,0.0716916099190712,0.01722283661365509
71,0.07170704752206802,0.017349040135741234
72,0.07169089466333389,0.017225464805960655
73,0.07173628360033035,0.017260201275348663
74,0.07169931381940842,0.0172035600990057
75,0.07167590409517288,0.01729479804635048
76,0.07169926911592484,0.01726500876247883
77,0.0716945081949234,0.01728392392396927
78,0.07168226689100266,0.01731640100479126
79,0.07169593870639801,0.01723463274538517
80,0.0717046707868576,0.01724366843700409
81,0.07169638574123383,0.01729876920580864
82,0.07171022146940231,0.017250174656510353
83,0.07167714089155197,0.017247941344976425
84,0.07169079035520554,0.017301006242632866
85,0.07169944047927856,0.017234688624739647
86,0.07169307768344879,0.017247095704078674
87,0.07176006585359573,0.017382269725203514
88,0.07173607498407364,0.017260665073990822
89,0.07170248031616211,0.017240019515156746
90,0.07173316180706024,0.017265288159251213
91,0.07166940718889236,0.017282987013459206
92,0.07169969379901886,0.017336297780275345
93,0.07168847322463989,0.017232663929462433
94,0.07170187681913376,0.017247173935174942
95,0.07168848812580109,0.01729636825621128
96,0.07170373201370239,0.017245342954993248
97,0.07167528569698334,0.01727633737027645
98,0.0717557892203331,0.01730923168361187
99,0.0717432051897049,0.017290230840444565
