,Train_Loss,Val_Loss
0,0.012793594039976597,0.006816137582063675
1,0.012788860127329826,0.0068705142475664616
2,0.012796588242053986,0.006899313069880009
3,0.01279421616345644,0.0069395205937325954
4,0.012823745608329773,0.006820086855441332
5,0.012805637903511524,0.0068190195597708225
6,0.012783454731106758,0.006820869632065296
7,0.012788989581167698,0.006816955283284187
8,0.012814140878617764,0.006809744983911514
9,0.01279845554381609,0.006830635946244001
10,0.012795942835509777,0.00693117268383503
11,0.012786928564310074,0.006858993787318468
12,0.012794996611773968,0.006822858937084675
13,0.012790883891284466,0.006841483060270548
14,0.012791485525667667,0.006825549528002739
15,0.012783534824848175,0.0068357354030013084
16,0.012805646285414696,0.006934705190360546
17,0.012811294756829739,0.006863497197628021
18,0.012856505811214447,0.006858867593109608
19,0.012953444384038448,0.006834373343735933
20,0.01279341708868742,0.0068091703578829765
21,0.012775653041899204,0.006903536152094603
22,0.012789031490683556,0.006860002875328064
23,0.012902054004371166,0.006898705847561359
24,0.01287552434951067,0.006815827451646328
25,0.01285025104880333,0.006797684822231531
26,0.012886573560535908,0.006803648546338081
27,0.012838492169976234,0.0072270543314516544
28,0.012926879338920116,0.007286003790795803
29,0.01287658978253603,0.007033928297460079
30,0.013054381124675274,0.0067968894727528095
31,0.012871876358985901,0.006813870742917061
32,0.012805384583771229,0.006803660187870264
33,0.01282509695738554,0.006894369143992662
34,0.012819243595004082,0.007062753662467003
35,0.01282347459346056,0.0070102401077747345
36,0.012826930731534958,0.006915642414242029
37,0.012857706286013126,0.006875083316117525
38,0.012793701142072678,0.006854656618088484
39,0.0128164142370224,0.006808869540691376
40,0.012873394414782524,0.007028437685221434
41,0.01286530401557684,0.007162900175899267
42,0.012838027440011501,0.006940239574760199
43,0.012775173410773277,0.006819725502282381
44,0.012810942716896534,0.006811397150158882
45,0.012772047892212868,0.006807372905313969
46,0.01277681440114975,0.0068572149612009525
47,0.01277865469455719,0.006807565689086914
48,0.012797588482499123,0.006808541715145111
49,0.012787576764822006,0.0068322536535561085
50,0.01276450790464878,0.006831041071563959
51,0.012781007215380669,0.0069708507508039474
52,0.012789128348231316,0.006845318712294102
53,0.012819521129131317,0.006806941237300634
54,0.01278014574199915,0.0068047307431697845
55,0.012824212200939655,0.006803165655583143
56,0.01278474647551775,0.0071966745890676975
57,0.012834500521421432,0.006962770130485296
58,0.012777759693562984,0.006812496576458216
59,0.012797311879694462,0.006808504927903414
60,0.012783742509782314,0.006915517617017031
61,0.012774696573615074,0.006812387146055698
62,0.012816764414310455,0.0068045263178646564
63,0.012782392092049122,0.006797926966100931
64,0.01279135700315237,0.0068457601591944695
65,0.012797470204532146,0.006871880032122135
66,0.012782345525920391,0.00710533931851387
67,0.01289026066660881,0.007375931367278099
68,0.012904999777674675,0.007074221037328243
69,0.012805409729480743,0.0068131377920508385
70,0.012767620384693146,0.006870498415082693
71,0.012768100947141647,0.006811361759901047
72,0.0128604955971241,0.00680456031113863
73,0.01278625801205635,0.006832512095570564
74,0.012805558741092682,0.006811428349465132
75,0.012800894677639008,0.0068274796940386295
76,0.01279604621231556,0.006825413089245558
77,0.012785395607352257,0.006868951488286257
78,0.012780047953128815,0.006898098159581423
79,0.012769265100359917,0.00681260135024786
80,0.01277847308665514,0.006818018853664398
81,0.012787135317921638,0.006938230711966753
82,0.012836012989282608,0.006939204875379801
83,0.012796048074960709,0.006896853446960449
84,0.012756974436342716,0.006831061560660601
85,0.01279429905116558,0.006823626346886158
86,0.012858496978878975,0.0068052709102630615
87,0.012817359529435635,0.006923647131770849
88,0.01277298666536808,0.006811957806348801
89,0.012773312628269196,0.006833655759692192
90,0.012778481468558311,0.006815730128437281
91,0.012806455604732037,0.00680040568113327
92,0.012908040545880795,0.0068092322908341885
93,0.012766120955348015,0.006919154431670904
94,0.012796071358025074,0.006882162299007177
95,0.012774372473359108,0.0070688179694116116
96,0.012815715745091438,0.007133033126592636
97,0.012856705114245415,0.007011439651250839
98,0.012769848108291626,0.006820462644100189
99,0.012769722379744053,0.006809433456510305
