,Train_Loss,Val_Loss
0,0.09698300808668137,0.008340026251971722
1,0.09698515385389328,0.008465350605547428
2,0.09706679731607437,0.008323246613144875
3,0.09700997173786163,0.008338531479239464
4,0.09704090654850006,0.008551259525120258
5,0.09713784605264664,0.00834709219634533
6,0.09701919555664062,0.008399397134780884
7,0.09714129567146301,0.008406507782638073
8,0.09700401872396469,0.008398910984396935
9,0.09707986563444138,0.008272618055343628
10,0.09702625870704651,0.00876589398831129
11,0.09697061032056808,0.008443248458206654
12,0.09711028635501862,0.00841352716088295
13,0.09721478819847107,0.008413022384047508
14,0.09698554128408432,0.008372534066438675
15,0.09699443727731705,0.00840352289378643
16,0.09697259217500687,0.00837055966258049
17,0.09697380661964417,0.00839125644415617
18,0.09703432023525238,0.008286761119961739
19,0.09727270901203156,0.008784175850450993
20,0.09712006151676178,0.00841930229216814
21,0.09698556363582611,0.008396156132221222
22,0.09694088250398636,0.008496502414345741
23,0.09702523797750473,0.008364920504391193
24,0.09694672375917435,0.008543549105525017
25,0.09708280861377716,0.008327902294695377
26,0.09700796008110046,0.008614630438387394
27,0.09694130718708038,0.008432833477854729
28,0.0969526544213295,0.008438879624009132
29,0.09694282710552216,0.00839925929903984
30,0.09700197726488113,0.008409966714680195
31,0.0970168262720108,0.008345826528966427
32,0.09697910398244858,0.008559397421777248
33,0.09699147939682007,0.008374689146876335
34,0.09702443331480026,0.00844532810151577
35,0.09696633368730545,0.00843894388526678
36,0.09693995863199234,0.008439646102488041
37,0.09690224379301071,0.0084104398265481
38,0.09694346785545349,0.008437621407210827
39,0.09692693501710892,0.008415079675614834
40,0.09689881652593613,0.008503894321620464
41,0.09690999984741211,0.00849004928022623
42,0.09696272015571594,0.008444760926067829
43,0.09690813720226288,0.008507109247148037
44,0.09692836552858353,0.00844043493270874
45,0.0969250276684761,0.008582226000726223
46,0.09692850708961487,0.008460542187094688
47,0.09693103283643723,0.008472569286823273
48,0.09700357168912888,0.008334149606525898
49,0.0969538614153862,0.008536862209439278
50,0.09691460430622101,0.008485815487802029
51,0.09692753106355667,0.00848100520670414
52,0.0970289334654808,0.008430338464677334
53,0.09706427156925201,0.008593187667429447
54,0.09690024703741074,0.008433191105723381
55,0.09695715457201004,0.008436103351414204
56,0.09697172790765762,0.008557706139981747
57,0.09685255587100983,0.008485479280352592
58,0.09690919518470764,0.008446678519248962
59,0.09692788869142532,0.008425637148320675
60,0.09696048498153687,0.008582543581724167
61,0.09704797714948654,0.008347287774085999
62,0.09684034436941147,0.008494713343679905
63,0.09686128795146942,0.008559899404644966
64,0.0968674048781395,0.008525848388671875
65,0.09685169160366058,0.008502854965627193
66,0.09691182523965836,0.008515182882547379
67,0.0969512090086937,0.008374471217393875
68,0.09687621891498566,0.008898946456611156
69,0.09689551591873169,0.008546373806893826
70,0.09704891592264175,0.008502325974404812
71,0.0969376489520073,0.008595430292189121
72,0.09686291962862015,0.008477591909468174
73,0.09685041010379791,0.008510036394000053
74,0.09685764461755753,0.008463936857879162
75,0.09687002748250961,0.008502094075083733
76,0.09684166312217712,0.008446618914604187
77,0.09698711335659027,0.008379878476262093
78,0.09703809022903442,0.00893310084939003
79,0.0970073863863945,0.008553828112781048
80,0.09692195802927017,0.008542514406144619
81,0.09691857546567917,0.00858202762901783
82,0.0968775823712349,0.008422305807471275
83,0.09694477915763855,0.008547687903046608
84,0.09694924205541611,0.008402738720178604
85,0.09689340740442276,0.008524734526872635
86,0.09688636660575867,0.008620847947895527
87,0.09686125814914703,0.00851466041058302
88,0.09690079838037491,0.008546214550733566
89,0.09692592918872833,0.008494206704199314
90,0.0968526154756546,0.008571690879762173
91,0.09696663916110992,0.008534915745258331
92,0.09693020582199097,0.008554473519325256
93,0.09695760160684586,0.008485481142997742
94,0.09693537652492523,0.008465851657092571
95,0.09685146063566208,0.008391693234443665
96,0.09713927656412125,0.008700057864189148
97,0.09694476425647736,0.00850602611899376
98,0.09687526524066925,0.008506473153829575
99,0.09682440757751465,0.008533735759556293
