,Train_Loss,Val_Loss
0,0.13415808975696564,0.012240198440849781
1,0.1341349333524704,0.012315848842263222
2,0.1342766433954239,0.012150216847658157
3,0.1341756284236908,0.012208589352667332
4,0.13415256142616272,0.012304454110562801
5,0.1340857297182083,0.012421690858900547
6,0.13413166999816895,0.01237589679658413
7,0.13426008820533752,0.012179994024336338
8,0.13410599529743195,0.01234353519976139
9,0.13412243127822876,0.012368956580758095
10,0.13421304523944855,0.012196128256618977
11,0.13435034453868866,0.012415298260748386
12,0.13416104018688202,0.012301328592002392
13,0.13421784341335297,0.01219318900257349
14,0.1343080699443817,0.012767493724822998
15,0.13443323969841003,0.012379243969917297
16,0.13407060503959656,0.012373736128211021
17,0.13414277136325836,0.012478899210691452
18,0.13423220813274384,0.012229859828948975
19,0.13412757217884064,0.012207821942865849
20,0.13407790660858154,0.012417357414960861
21,0.134107306599617,0.01242275070399046
22,0.1342095285654068,0.012271297164261341
23,0.13418154418468475,0.012352428399026394
24,0.13424637913703918,0.012145429849624634
25,0.13411232829093933,0.012344114482402802
26,0.13417528569698334,0.012403605505824089
27,0.1341111660003662,0.012368534691631794
28,0.134093776345253,0.01235007494688034
29,0.13403289020061493,0.01225941814482212
30,0.1341487318277359,0.012281420640647411
31,0.1340760439634323,0.01227934006601572
32,0.13414615392684937,0.012353284284472466
33,0.13421833515167236,0.01217059139162302
34,0.13409380614757538,0.01216146256774664
35,0.1340499073266983,0.012430098839104176
36,0.1340756118297577,0.01244289055466652
37,0.1340707242488861,0.012373675592243671
38,0.1341460645198822,0.012186107225716114
39,0.13403519988059998,0.01236816868185997
40,0.13403375446796417,0.012359063141047955
41,0.13403689861297607,0.012331973761320114
42,0.13405635952949524,0.01234870869666338
43,0.13402020931243896,0.012383153662085533
44,0.13400548696517944,0.012366041541099548
45,0.1340639740228653,0.012332295998930931
46,0.1341702938079834,0.012188074178993702
47,0.1339796483516693,0.012225993908941746
48,0.13399745523929596,0.012362818233668804
49,0.13407357037067413,0.012221548706293106
50,0.13394799828529358,0.01233324222266674
51,0.13397906720638275,0.012493136338889599
52,0.1340111792087555,0.012384402565658092
53,0.13398683071136475,0.012435897253453732
54,0.13401949405670166,0.012441604398190975
55,0.13402807712554932,0.012353665195405483
56,0.13402636349201202,0.012406117282807827
57,0.13404998183250427,0.01224878616631031
58,0.13420461118221283,0.01246054470539093
59,0.13394884765148163,0.012381769716739655
60,0.13400456309318542,0.012259062379598618
61,0.13400079309940338,0.012333200313150883
62,0.13416199386119843,0.01209999993443489
63,0.1343856155872345,0.012869820930063725
64,0.13407842814922333,0.01267746277153492
65,0.13403348624706268,0.012409104034304619
66,0.1340852528810501,0.012180506251752377
67,0.13416315615177155,0.012929251417517662
68,0.1342528611421585,0.012514660134911537
69,0.1339578479528427,0.012543526478111744
70,0.1339494287967682,0.012460753321647644
71,0.13391269743442535,0.012487933970987797
72,0.13396424055099487,0.012321476824581623
73,0.13406966626644135,0.012459049932658672
74,0.13402597606182098,0.012254038825631142
75,0.13398560881614685,0.012523576617240906
76,0.13392704725265503,0.012302081100642681
77,0.1339256465435028,0.012385405600070953
78,0.13408924639225006,0.012260869145393372
79,0.13391810655593872,0.012589420191943645
80,0.13393810391426086,0.012427023611962795
81,0.13394160568714142,0.012268508784472942
82,0.13391436636447906,0.012491597793996334
83,0.13386526703834534,0.0123986741527915
84,0.134071946144104,0.01214600633829832
85,0.13394419848918915,0.012975260615348816
86,0.1340550035238266,0.012335503473877907
87,0.13394521176815033,0.01257255021482706
88,0.13397815823554993,0.012257787398993969
89,0.1338297426700592,0.012533328495919704
90,0.1338934302330017,0.012359409593045712
91,0.1340869963169098,0.012611983343958855
92,0.13396267592906952,0.01226956956088543
93,0.13395994901657104,0.012506893835961819
94,0.1338987499475479,0.012258884496986866
95,0.13384045660495758,0.012361489236354828
96,0.13376732170581818,0.012512066401541233
97,0.13377957046031952,0.012513498775660992
98,0.13389867544174194,0.012276114895939827
99,0.13414233922958374,0.013128947466611862
