,Train_Loss,Val_Loss
0,0.10561226308345795,0.007257076911628246
1,0.10559140145778656,0.007224964909255505
2,0.10560153424739838,0.007226924877613783
3,0.10564468801021576,0.00718755042180419
4,0.10559699684381485,0.007261162158101797
5,0.10558595508337021,0.007244223263114691
6,0.10559248179197311,0.0072426870465278625
7,0.10558601468801498,0.0071877604350447655
8,0.10559896379709244,0.007220763713121414
9,0.10559314489364624,0.00717839365825057
10,0.10556962341070175,0.0072062318213284016
11,0.10559214651584625,0.007207589223980904
12,0.10554173588752747,0.007421670947223902
13,0.10563471168279648,0.007225280627608299
14,0.10558202117681503,0.007200203370302916
15,0.1055540218949318,0.007297798991203308
16,0.10557734221220016,0.007234750781208277
17,0.10560549795627594,0.00729453144595027
18,0.10552830994129181,0.007204693276435137
19,0.105588398873806,0.007220529019832611
20,0.10556687414646149,0.007243058644235134
21,0.10559071600437164,0.007190628908574581
22,0.10553661733865738,0.007291135378181934
23,0.10557033121585846,0.007269100286066532
24,0.1055838018655777,0.0072428691200912
25,0.10559374839067459,0.0072417715564370155
26,0.10555072128772736,0.007229228038340807
27,0.10556895285844803,0.007222489453852177
28,0.10556084662675858,0.007262655533850193
29,0.10559345781803131,0.007271017879247665
30,0.1055540069937706,0.007285659201443195
31,0.10553473234176636,0.007248848211020231
32,0.10553847998380661,0.007230694405734539
33,0.1056222915649414,0.007197249215096235
34,0.10553199052810669,0.007268134038895369
35,0.1055511087179184,0.007229749578982592
36,0.10556576400995255,0.007314164191484451
37,0.10549690574407578,0.007217236328870058
38,0.10555067658424377,0.007224218919873238
39,0.1055331602692604,0.007224446162581444
40,0.10552466660737991,0.007266500499099493
41,0.10552865266799927,0.007312363479286432
42,0.10554948449134827,0.007204088382422924
43,0.10550393164157867,0.007275286130607128
44,0.10555364936590195,0.007292009890079498
45,0.10559248179197311,0.00717894034460187
46,0.10549650341272354,0.007331734988838434
47,0.1055029034614563,0.0072794812731444836
48,0.10552781820297241,0.00721060810610652
49,0.10548805445432663,0.007271247915923595
50,0.10550200194120407,0.007316740695387125
51,0.10550570487976074,0.007234010845422745
52,0.10550370067358017,0.007250671740621328
53,0.10550712049007416,0.007296226918697357
54,0.10544984042644501,0.007229840382933617
55,0.105535589158535,0.007199779152870178
56,0.10543488711118698,0.007324740290641785
57,0.10549195110797882,0.007235218305140734
58,0.10550447553396225,0.007346640806645155
59,0.10553830116987228,0.0071983193047344685
60,0.1054498702287674,0.007318818010389805
61,0.10546870529651642,0.007280586753040552
62,0.10545302927494049,0.007310143206268549
63,0.10546299070119858,0.00725768506526947
64,0.10556694120168686,0.007183883339166641
65,0.10555746406316757,0.007646301761269569
66,0.10553080588579178,0.007261493243277073
67,0.1055220365524292,0.007201605476438999
68,0.10538062453269958,0.007562281563878059
69,0.10545837134122849,0.007317787501960993
70,0.10558418184518814,0.00720677524805069
71,0.10538579523563385,0.0075696189887821674
72,0.10548185557126999,0.007348725106567144
73,0.10549847036600113,0.007242948282510042
74,0.10538960993289948,0.007261817343533039
75,0.10538540035486221,0.007301850710064173
76,0.10538022965192795,0.0075119733810424805
77,0.10549574345350266,0.007261194754391909
78,0.1053171306848526,0.00749737536534667
79,0.10537533462047577,0.007395636755973101
80,0.10538076609373093,0.007319753058254719
81,0.10539930313825607,0.007318632677197456
82,0.10538865625858307,0.00726326135918498
83,0.10535437613725662,0.007321154698729515
84,0.10535810142755508,0.00756255816668272
85,0.10531598329544067,0.007369115483015776
86,0.10542305558919907,0.007309225387871265
87,0.10532153397798538,0.00736767565831542
88,0.10531821101903915,0.007384782657027245
89,0.10531792044639587,0.0073383040726184845
90,0.1053943857550621,0.007245631888508797
91,0.10525090992450714,0.007434710394591093
92,0.10531061887741089,0.007326504215598106
93,0.10527215898036957,0.007318105548620224
94,0.1052970439195633,0.007340435404330492
95,0.10541459172964096,0.007664434611797333
96,0.10521654039621353,0.007313102018088102
97,0.10542137175798416,0.007272971794009209
98,0.10533145815134048,0.007538256235420704
99,0.10526730120182037,0.007330803200602531
