,Train_Loss,Val_Loss
0,0.08147098869085312,0.010041828267276287
1,0.08137157559394836,0.010011815465986729
2,0.08145353943109512,0.009973373264074326
3,0.08148309588432312,0.010005267336964607
4,0.0814598798751831,0.009958440437912941
5,0.08143603056669235,0.009965484961867332
6,0.08138291537761688,0.010014817118644714
7,0.08138484507799149,0.009973106905817986
8,0.08151295781135559,0.00996325071901083
9,0.08144988119602203,0.009944545105099678
10,0.08133014291524887,0.010061945766210556
11,0.08136202394962311,0.010014674626290798
12,0.0813714936375618,0.010000627487897873
13,0.08134034276008606,0.009958027862012386
14,0.08136862516403198,0.009997734799981117
15,0.08140899986028671,0.009979713708162308
16,0.08134595304727554,0.0100484574213624
17,0.08133967965841293,0.009976261295378208
18,0.08143192529678345,0.009931160137057304
19,0.08132290095090866,0.01016910094767809
20,0.08139324188232422,0.009974818676710129
21,0.08134859055280685,0.009961927309632301
22,0.08131790161132812,0.010052801109850407
23,0.08132395893335342,0.009980794973671436
24,0.08138391375541687,0.010027068667113781
25,0.08143220841884613,0.00990840420126915
26,0.08143986761569977,0.010059082880616188
27,0.08134989440441132,0.01012054830789566
28,0.08144940435886383,0.010038169100880623
29,0.08133429288864136,0.010069461539387703
30,0.08129940181970596,0.009983556345105171
31,0.08138968795537949,0.010052518919110298
32,0.08138512074947357,0.009959363378584385
33,0.08140560984611511,0.00999599602073431
34,0.08131122589111328,0.01000562310218811
35,0.08131597191095352,0.00998646393418312
36,0.08133362978696823,0.009971816092729568
37,0.08141705393791199,0.009968128055334091
38,0.0813090056180954,0.009979810565710068
39,0.08137698471546173,0.00998576357960701
40,0.08138401061296463,0.00995403528213501
41,0.08136464655399323,0.010046272538602352
42,0.0814145877957344,0.009937300346791744
43,0.08132532984018326,0.010056352242827415
44,0.08129460364580154,0.009984338656067848
45,0.0813751295208931,0.01006231363862753
46,0.08144987374544144,0.009984957985579967
47,0.08149849623441696,0.009911914356052876
48,0.08154748380184174,0.010000305250287056
49,0.0814613327383995,0.00995519757270813
50,0.08129936456680298,0.010013804771006107
51,0.08132954686880112,0.00995041523128748
52,0.08129215240478516,0.009977939538657665
53,0.081281378865242,0.010009867139160633
54,0.08131670951843262,0.01003072876483202
55,0.08129040896892548,0.009986075572669506
56,0.0813540667295456,0.009982029907405376
57,0.08134801685810089,0.01004789862781763
58,0.08138924837112427,0.009970071725547314
59,0.08126874268054962,0.010102487169206142
60,0.08133075386285782,0.009966909885406494
61,0.08141569793224335,0.009930319152772427
62,0.08161146938800812,0.009962620213627815
63,0.08150044828653336,0.00990040972828865
64,0.08147570490837097,0.010070722550153732
65,0.0814615935087204,0.009914793074131012
66,0.0812503919005394,0.010098800994455814
67,0.08131331205368042,0.010016156360507011
68,0.08130024373531342,0.009980626404285431
69,0.08131545782089233,0.009951009415090084
70,0.08130552619695663,0.010009413585066795
71,0.08134817332029343,0.00995551235973835
72,0.08135726302862167,0.009966990910470486
73,0.08141916990280151,0.00991762988269329
74,0.08138017356395721,0.01002467144280672
75,0.08136729896068573,0.009994881227612495
76,0.08131326735019684,0.009970231913030148
77,0.0812876746058464,0.009934704750776291
78,0.08129046857357025,0.010031072422862053
79,0.08129217475652695,0.009972654283046722
80,0.08126433938741684,0.010012220591306686
81,0.08135800063610077,0.010011224076151848
82,0.08149144798517227,0.009932750836014748
83,0.08120935410261154,0.009938332252204418
84,0.08129705488681793,0.009979519061744213
85,0.08137420564889908,0.009899109601974487
86,0.08125682920217514,0.010025909170508385
87,0.08134149014949799,0.009922000579535961
88,0.08124654740095139,0.009990714490413666
89,0.08142372965812683,0.0100899338722229
90,0.08131223917007446,0.00998401828110218
91,0.0812964141368866,0.010046089068055153
92,0.08130434155464172,0.00996261928230524
93,0.0812237411737442,0.009991801343858242
94,0.08123798668384552,0.009976848028600216
95,0.08129546791315079,0.009974108077585697
96,0.08129841834306717,0.010053993202745914
97,0.08145594596862793,0.009892310947179794
98,0.08117318153381348,0.010152961127460003
99,0.08124688267707825,0.010030864737927914
