,Train_Loss,Val_Loss
0,0.36228054761886597,0.018420513719320297
1,0.3627353608608246,0.01835343986749649
2,0.3624783754348755,0.018202004954218864
3,0.3624076843261719,0.018119456246495247
4,0.362276554107666,0.018578700721263885
5,0.3623889982700348,0.018484799191355705
6,0.3623652160167694,0.018307045102119446
7,0.3623192310333252,0.018383260816335678
8,0.36230364441871643,0.01835355907678604
9,0.36233460903167725,0.018245922401547432
10,0.3623967468738556,0.018285317346453667
11,0.36230549216270447,0.01844163052737713
12,0.36251798272132874,0.01816815882921219
13,0.36223408579826355,0.018627965822815895
14,0.3623230457305908,0.018589472398161888
15,0.36229708790779114,0.018281949684023857
16,0.36231812834739685,0.018519092351198196
17,0.36224982142448425,0.018393784761428833
18,0.3623410165309906,0.018526995554566383
19,0.36258652806282043,0.017954513430595398
20,0.36217963695526123,0.01836126297712326
21,0.36247602105140686,0.01885068789124489
22,0.3623516261577606,0.018415315076708794
23,0.3622305989265442,0.01830916851758957
24,0.36215144395828247,0.018574334681034088
25,0.36227160692214966,0.018392061814665794
26,0.362527072429657,0.018674610182642937
27,0.362215131521225,0.01840839721262455
28,0.3622702956199646,0.01847773604094982
29,0.3625342547893524,0.0181325264275074
30,0.36240509152412415,0.018832135945558548
31,0.3620743155479431,0.018552567809820175
32,0.3623611330986023,0.018419446423649788
33,0.36252903938293457,0.01849876157939434
34,0.3626449406147003,0.01822303608059883
35,0.3620755672454834,0.018811874091625214
36,0.36204245686531067,0.01869647204875946
37,0.36208218336105347,0.018556641414761543
38,0.36204245686531067,0.018502648919820786
39,0.36210185289382935,0.018222417682409286
40,0.3619685173034668,0.018652621656656265
41,0.36209264397621155,0.01850980706512928
42,0.36195996403694153,0.018458258360624313
43,0.36194178462028503,0.0188631322234869
44,0.36201003193855286,0.018657205626368523
45,0.36222031712532043,0.01828322932124138
46,0.3620460629463196,0.01831880584359169
47,0.36178863048553467,0.018373465165495872
48,0.3617928922176361,0.018730800598859787
49,0.3621385991573334,0.018879035487771034
50,0.36209598183631897,0.018412785604596138
51,0.3618788421154022,0.01864606887102127
52,0.3619101047515869,0.01850157417356968
53,0.36176443099975586,0.018597370013594627
54,0.3617797791957855,0.018984943628311157
55,0.3619394600391388,0.01842721924185753
56,0.36183252930641174,0.01886921375989914
57,0.3617284893989563,0.018755074590444565
58,0.3619425296783447,0.018445707857608795
59,0.3617056608200073,0.018827660009264946
60,0.36176395416259766,0.018392028287053108
61,0.3617899417877197,0.018304461613297462
62,0.36141106486320496,0.01974145881831646
63,0.36175650358200073,0.01937936432659626
64,0.3617734909057617,0.01876250095665455
65,0.3617632985115051,0.0184913519769907
66,0.36146342754364014,0.01871240884065628
67,0.361737459897995,0.019271019846200943
68,0.36219385266304016,0.0181635320186615
69,0.361361026763916,0.01930731162428856
70,0.3616192638874054,0.020271090790629387
71,0.3616267740726471,0.019377710297703743
72,0.3613760769367218,0.019153838977217674
73,0.36171454191207886,0.018652090802788734
74,0.36142072081565857,0.018707966431975365
75,0.36191338300704956,0.019251374527812004
76,0.3617149591445923,0.018424414098262787
77,0.36148545145988464,0.018408095464110374
78,0.36152344942092896,0.019695047289133072
79,0.3615227937698364,0.018650857731699944
80,0.36126065254211426,0.018781743943691254
81,0.36154991388320923,0.019218163564801216
82,0.36143532395362854,0.018742820248007774
83,0.36120688915252686,0.01902725361287594
84,0.3611856698989868,0.01910121738910675
85,0.36136311292648315,0.018549254164099693
86,0.3615795075893402,0.019280901178717613
87,0.3611200749874115,0.01885446161031723
88,0.3610656261444092,0.01894458755850792
89,0.36145666241645813,0.01844443753361702
90,0.3612467348575592,0.019495489075779915
91,0.3612969219684601,0.018716415390372276
92,0.36129605770111084,0.018525533378124237
93,0.3621731698513031,0.02090028114616871
94,0.3610251843929291,0.01917717605829239
95,0.3613332509994507,0.01868782937526703
96,0.3612091839313507,0.01870829612016678
97,0.36123257875442505,0.019658591598272324
98,0.3609298765659332,0.018979445099830627
99,0.3608787953853607,0.019085846841335297
