,Train_Loss,Val_Loss
0,0.086566261947155,0.008357258513569832
1,0.08656314760446548,0.008290128782391548
2,0.08653684705495834,0.008442948572337627
3,0.0865764170885086,0.0082664480432868
4,0.08663830906152725,0.008422734215855598
5,0.08651499450206757,0.008279362693428993
6,0.08660241961479187,0.008414577692747116
7,0.08660849183797836,0.008249109610915184
8,0.08657622337341309,0.00854423362761736
9,0.08667699247598648,0.008210128173232079
10,0.08690984547138214,0.00850340910255909
11,0.08648834377527237,0.008159997873008251
12,0.08654142171144485,0.00831584818661213
13,0.08669953793287277,0.008485965430736542
14,0.08662530779838562,0.008244320750236511
15,0.08658936619758606,0.008590420708060265
16,0.08651719242334366,0.008255702443420887
17,0.08657766133546829,0.00832188967615366
18,0.08663871884346008,0.008479900658130646
19,0.08654560893774033,0.008328590542078018
20,0.08659297972917557,0.008504830300807953
21,0.08656755834817886,0.008305754512548447
22,0.08656790107488632,0.008255752734839916
23,0.08655358850955963,0.008400393649935722
24,0.08658269792795181,0.008274229243397713
25,0.08676354587078094,0.008554255589842796
26,0.0865975022315979,0.008265269920229912
27,0.08662146329879761,0.008351265452802181
28,0.0865950733423233,0.008283998817205429
29,0.08653634786605835,0.008474964648485184
30,0.08658862859010696,0.00840354710817337
31,0.0865270271897316,0.008393293246626854
32,0.08656918257474899,0.008352603763341904
33,0.08655700832605362,0.008369984105229378
34,0.08652842789888382,0.008362800814211369
35,0.0865618959069252,0.008379755541682243
36,0.08657561987638474,0.008287960663437843
37,0.0865747258067131,0.008697387762367725
38,0.0864846482872963,0.008313446305692196
39,0.08661550283432007,0.008432913571596146
40,0.08656658977270126,0.008396275341510773
41,0.08654458820819855,0.00837058387696743
42,0.08658568561077118,0.008402889594435692
43,0.08657979965209961,0.008351759985089302
44,0.086604543030262,0.008292676880955696
45,0.08667425066232681,0.008269105106592178
46,0.08661188930273056,0.008543998934328556
47,0.0864683985710144,0.00822865404188633
48,0.08661455661058426,0.008363217115402222
49,0.08654865622520447,0.008260658010840416
50,0.08663712441921234,0.008177032694220543
51,0.08653324842453003,0.008356625214219093
52,0.08661317825317383,0.008412281051278114
53,0.08656131476163864,0.0084658432751894
54,0.08666148781776428,0.008409162983298302
55,0.0865454152226448,0.008510978892445564
56,0.08654225617647171,0.008417442440986633
57,0.08652560412883759,0.00837763026356697
58,0.08670482039451599,0.008230228908360004
59,0.08656416833400726,0.008697425946593285
60,0.08651290833950043,0.008275195956230164
61,0.08659960329532623,0.008297928608953953
62,0.08679378032684326,0.008502116426825523
63,0.08660119026899338,0.008291303180158138
64,0.08654184639453888,0.008473711088299751
65,0.0865485817193985,0.00842372514307499
66,0.08660122752189636,0.0082700802013278
67,0.0865255743265152,0.008338225074112415
68,0.0865439772605896,0.008444581180810928
69,0.08652538061141968,0.008305381052196026
70,0.08654388785362244,0.00830690748989582
71,0.08681918680667877,0.008446923457086086
72,0.08662917464971542,0.008170933462679386
73,0.08663035929203033,0.008443880826234818
74,0.08652569353580475,0.008278682827949524
75,0.08663880825042725,0.00820387527346611
76,0.0866239070892334,0.008550820872187614
77,0.08650068193674088,0.008239183574914932
78,0.0866205170750618,0.008237864822149277
79,0.08670490980148315,0.008433950133621693
80,0.08675304055213928,0.008173296228051186
81,0.08652868866920471,0.008526763878762722
82,0.08652942627668381,0.008277659304440022
83,0.08661415427923203,0.008179212920367718
84,0.08663271367549896,0.008729523047804832
85,0.08660906553268433,0.008228901773691177
86,0.08653933554887772,0.008391576819121838
87,0.08655164390802383,0.008320857770740986
88,0.08651936799287796,0.008401322178542614
89,0.08655887842178345,0.008373505435883999
90,0.08652572333812714,0.008453654125332832
91,0.08654946088790894,0.00836439710110426
92,0.08654326945543289,0.008450533263385296
93,0.08653085678815842,0.008476919494569302
94,0.08655528724193573,0.008400089107453823
95,0.08649029582738876,0.008337700739502907
96,0.08655465394258499,0.00844510830938816
97,0.08652129769325256,0.008355609141290188
98,0.08654189854860306,0.00840696133673191
99,0.086622454226017,0.008229945786297321
