,Train_Loss,Val_Loss
0,0.8577035069465637,0.017776988446712494
1,0.8576074838638306,0.016057061031460762
2,0.8566272258758545,0.017790338024497032
3,0.8566190004348755,0.016875838860869408
4,0.8570626974105835,0.016145026311278343
5,0.8568385243415833,0.017691031098365784
6,0.856805682182312,0.016504410654306412
7,0.8567148447036743,0.016914930194616318
8,0.856511116027832,0.016542477533221245
9,0.8566893339157104,0.016852164641022682
10,0.8567636609077454,0.01653384044766426
11,0.8568221926689148,0.01716836914420128
12,0.8564162254333496,0.016453532502055168
13,0.8567368984222412,0.01656351238489151
14,0.8566277623176575,0.016757626086473465
15,0.8571963310241699,0.016884567216038704
16,0.8573643565177917,0.01615615375339985
17,0.8570307493209839,0.017705876380205154
18,0.856400191783905,0.0164444949477911
19,0.8572284579277039,0.016035983338952065
20,0.8562313318252563,0.016886699944734573
21,0.8569382429122925,0.017761364579200745
22,0.856768786907196,0.016615064814686775
23,0.856953501701355,0.016926245763897896
24,0.8571264743804932,0.016405323520302773
25,0.856805145740509,0.01786928065121174
26,0.857107400894165,0.016259603202342987
27,0.8571725487709045,0.017324935644865036
28,0.8572552800178528,0.016111666336655617
29,0.8568554520606995,0.01794905960559845
30,0.8564822673797607,0.01670657843351364
31,0.8570125699043274,0.016133137047290802
32,0.8576304912567139,0.017768267542123795
33,0.8561985492706299,0.016357261687517166
34,0.8571190237998962,0.016175109893083572
35,0.8562276363372803,0.017573105171322823
36,0.8566283583641052,0.01710567995905876
37,0.8566765785217285,0.016491174697875977
38,0.8565616607666016,0.016683567315340042
39,0.8568565845489502,0.01736529730260372
40,0.8569339513778687,0.016341254115104675
41,0.8564003705978394,0.017465751618146896
42,0.856436014175415,0.016935860738158226
43,0.8567346930503845,0.016544733196496964
44,0.8563958406448364,0.016868924722075462
45,0.8565393686294556,0.017579276114702225
46,0.8569842576980591,0.016412055119872093
47,0.8564845323562622,0.01749872788786888
48,0.8566176295280457,0.016684137284755707
49,0.8565557599067688,0.017211252823472023
50,0.856476366519928,0.016756366938352585
51,0.8564680218696594,0.01688224822282791
52,0.8564046621322632,0.01672247052192688
53,0.8564716577529907,0.01672530360519886
54,0.8565245866775513,0.01684543676674366
55,0.8567546010017395,0.016619116067886353
56,0.8563529253005981,0.01743067428469658
57,0.8567548394203186,0.016596371307969093
58,0.8570111393928528,0.017288513481616974
59,0.8561953902244568,0.016507549211382866
60,0.856797456741333,0.016680050641298294
61,0.856291651725769,0.017227699980139732
62,0.8567013144493103,0.01641743630170822
63,0.8568493127822876,0.017484026029706
64,0.8561928272247314,0.016625478863716125
65,0.8563787937164307,0.016610246151685715
66,0.8568706512451172,0.016282465308904648
67,0.8560259342193604,0.019320178776979446
68,0.8567872047424316,0.016845978796482086
69,0.8576103448867798,0.01630079746246338
70,0.856234610080719,0.018459705635905266
71,0.8566508889198303,0.01681535691022873
72,0.8570191860198975,0.016439227387309074
73,0.8563377261161804,0.01760719157755375
74,0.8564344644546509,0.016802560538053513
75,0.8564243316650391,0.016492698341608047
76,0.8563866019248962,0.01702784188091755
77,0.8567500710487366,0.01717515103518963
78,0.8564753532409668,0.01661243848502636
79,0.8565678596496582,0.01697811484336853
80,0.8561572432518005,0.016566118225455284
81,0.8569911122322083,0.016470886766910553
82,0.8561245799064636,0.016948172822594643
83,0.8563655018806458,0.017592258751392365
84,0.8565309047698975,0.01669134385883808
85,0.8564432263374329,0.017355715855956078
86,0.8568299412727356,0.01641683839261532
87,0.8563263416290283,0.017902327701449394
88,0.8563763499259949,0.016842836514115334
89,0.8562994599342346,0.01715354062616825
90,0.8563445210456848,0.016994111239910126
91,0.8563604950904846,0.017174063250422478
92,0.8566166758537292,0.016712360084056854
93,0.8563587069511414,0.016657430678606033
94,0.8574932813644409,0.019415248185396194
95,0.8556758761405945,0.01661996729671955
96,0.8572800755500793,0.016489576548337936
97,0.8560165166854858,0.018272479996085167
98,0.8563597202301025,0.017178915441036224
99,0.8565101623535156,0.016637107357382774
