,Train_Loss,Val_Loss
0,0.12119855731725693,0.011000235565006733
1,0.12145057320594788,0.011064842343330383
2,0.12125448882579803,0.011123145930469036
3,0.1212254986166954,0.01097158808261156
4,0.1213342621922493,0.01106998324394226
5,0.12121947109699249,0.011087958700954914
6,0.1212753877043724,0.011060790158808231
7,0.12126220017671585,0.011093169450759888
8,0.12113599479198456,0.010955805890262127
9,0.1214049905538559,0.011226034723222256
10,0.1212734505534172,0.011046520434319973
11,0.12137386202812195,0.010997788049280643
12,0.12148108333349228,0.011085903272032738
13,0.12144850939512253,0.010999820195138454
14,0.12129328399896622,0.011207315139472485
15,0.12126682698726654,0.01097151543945074
16,0.12127241492271423,0.010927450843155384
17,0.12190741300582886,0.01134084165096283
18,0.1211441308259964,0.011008686386048794
19,0.12123826146125793,0.011079302988946438
20,0.12128232419490814,0.011045655235648155
21,0.12122856080532074,0.011180124245584011
22,0.12133034318685532,0.011006907559931278
23,0.12122530490159988,0.011351650580763817
24,0.12130380421876907,0.011060415767133236
25,0.12123821675777435,0.011157541535794735
26,0.12112805247306824,0.010990316979587078
27,0.12132053077220917,0.011144897900521755
28,0.1213729977607727,0.01112794503569603
29,0.12135852873325348,0.011049757711589336
30,0.12128497660160065,0.011062736622989178
31,0.1211511492729187,0.010998280718922615
32,0.12124910950660706,0.011191233061254025
33,0.12126319855451584,0.011010142974555492
34,0.1214064359664917,0.010994469746947289
35,0.12118023633956909,0.011026756837964058
36,0.12123213708400726,0.011012560687959194
37,0.12125632166862488,0.011468085460364819
38,0.12138812243938446,0.011048059910535812
39,0.12152180075645447,0.011186455376446247
40,0.12130625545978546,0.01110114436596632
41,0.12126453965902328,0.011190407909452915
42,0.12131528556346893,0.011056550778448582
43,0.12118130922317505,0.01120312325656414
44,0.12138736248016357,0.010963762179017067
45,0.12163160741329193,0.01117650605738163
46,0.12134712934494019,0.011080649681389332
47,0.12126269936561584,0.011104046367108822
48,0.12115169316530228,0.0110408840700984
49,0.12121482938528061,0.011057487688958645
50,0.12116830796003342,0.011087129823863506
51,0.1213744729757309,0.011073457077145576
52,0.12116562575101852,0.011077062226831913
53,0.12119388580322266,0.011120052076876163
54,0.12113247066736221,0.011032461188733578
55,0.12128153443336487,0.011227568611502647
56,0.12130295485258102,0.011000125668942928
57,0.12108779698610306,0.011221515946090221
58,0.12121397256851196,0.011091374792158604
59,0.12118683755397797,0.011068691499531269
60,0.12119242548942566,0.011141068302094936
61,0.1212683916091919,0.011071274057030678
62,0.12110975384712219,0.011280899867415428
63,0.12115021049976349,0.01109673548489809
64,0.12124023586511612,0.011178422719240189
65,0.12111011147499084,0.011167874559760094
66,0.12116328626871109,0.01114659570157528
67,0.12111130356788635,0.011178587563335896
68,0.12109453231096268,0.011268183588981628
69,0.1211603581905365,0.011143567971885204
70,0.12121134996414185,0.011129796504974365
71,0.12114917486906052,0.011161218397319317
72,0.12112496793270111,0.011255010962486267
73,0.1211271807551384,0.011140944436192513
74,0.12123394012451172,0.010999474674463272
75,0.12111920118331909,0.011690685525536537
76,0.12105648964643478,0.01116698794066906
77,0.12121979892253876,0.011298107914626598
78,0.12112052738666534,0.011224906891584396
79,0.12111276388168335,0.011237848550081253
80,0.12106172740459442,0.01138351857662201
81,0.12122005969285965,0.011082221753895283
82,0.12127876281738281,0.01181260496377945
83,0.12092627584934235,0.011264665052294731
84,0.12125266343355179,0.011499187909066677
85,0.12110927700996399,0.011267961002886295
86,0.12101330608129501,0.011130186729133129
87,0.12107466906309128,0.01118946447968483
88,0.12117001414299011,0.011243454180657864
89,0.12106151878833771,0.011393707245588303
90,0.1211795061826706,0.011212458834052086
91,0.12106157094240189,0.011340728960931301
92,0.12104631960391998,0.011369659565389156
93,0.12108823657035828,0.011289517395198345
94,0.12119791656732559,0.011233475990593433
95,0.12122391909360886,0.011322582140564919
96,0.1211293414235115,0.011178910732269287
97,0.12101820111274719,0.011448726989328861
98,0.12106893211603165,0.011266934685409069
99,0.1211976557970047,0.01134188286960125
