,Train_Loss,Val_Loss
0,1.1703466176986694,0.016452152281999588
1,1.1704024076461792,0.016031185165047646
2,1.1713788509368896,0.02006571739912033
3,1.171433448791504,0.015699781477451324
4,1.17029869556427,0.01733977533876896
5,1.1701408624649048,0.017197860404849052
6,1.1701465845108032,0.01642196625471115
7,1.1702072620391846,0.01664583384990692
8,1.1701213121414185,0.017361430451273918
9,1.1704200506210327,0.01645858958363533
10,1.1713366508483887,0.015498089604079723
11,1.1742440462112427,0.020180262625217438
12,1.1719329357147217,0.015401056967675686
13,1.1700228452682495,0.016153614968061447
14,1.1709822416305542,0.018481550738215446
15,1.169684648513794,0.01586354337632656
16,1.1702189445495605,0.015994377434253693
17,1.1704570055007935,0.015709955245256424
18,1.1698085069656372,0.017996175214648247
19,1.1708216667175293,0.01670745015144348
20,1.171474575996399,0.015399838797748089
21,1.1706187725067139,0.018470508977770805
22,1.1702243089675903,0.016613416373729706
23,1.1705909967422485,0.015761040151119232
24,1.1698592901229858,0.016453735530376434
25,1.1709424257278442,0.017737386748194695
26,1.1707786321640015,0.015730688348412514
27,1.170424461364746,0.017566921189427376
28,1.1700420379638672,0.01664150133728981
29,1.1707884073257446,0.015632890164852142
30,1.1697254180908203,0.017029590904712677
31,1.1700422763824463,0.017555711790919304
32,1.1704398393630981,0.016137288883328438
33,1.1705776453018188,0.017236242070794106
34,1.1704492568969727,0.016175629571080208
35,1.1700267791748047,0.016219140961766243
36,1.1698817014694214,0.017032675445079803
37,1.1705145835876465,0.017773065716028214
38,1.1701737642288208,0.016274025663733482
39,1.1701892614364624,0.016443386673927307
40,1.1700241565704346,0.016591357067227364
41,1.170181155204773,0.018008412793278694
42,1.172985553741455,0.01865849457681179
43,1.1713653802871704,0.016053102910518646
44,1.170872688293457,0.01801423355937004
45,1.1709662675857544,0.015859678387641907
46,1.1693857908248901,0.018231775611639023
47,1.1707302331924438,0.020318811759352684
48,1.1701886653900146,0.01665194146335125
49,1.1701115369796753,0.017347194254398346
50,1.1699016094207764,0.0173441581428051
51,1.1697646379470825,0.016704587265849113
52,1.1701520681381226,0.016685424372553825
53,1.1700348854064941,0.017071884125471115
54,1.1700639724731445,0.017575835809111595
55,1.1698098182678223,0.01663639396429062
56,1.1703234910964966,0.016221536323428154
57,1.1695626974105835,0.01785699650645256
58,1.1702443361282349,0.016685817390680313
59,1.1697889566421509,0.01761181652545929
60,1.1703604459762573,0.016213830560445786
61,1.1696876287460327,0.016720248386263847
62,1.170881748199463,0.018067890778183937
63,1.1694765090942383,0.016425827518105507
64,1.1706682443618774,0.015866687521338463
65,1.1712815761566162,0.02148963324725628
66,1.1714599132537842,0.016003046184778214
67,1.1699076890945435,0.016320113092660904
68,1.1697381734848022,0.017087791115045547
69,1.169948697090149,0.019731704145669937
70,1.1700068712234497,0.017009392380714417
71,1.1713929176330566,0.01619541645050049
72,1.1708762645721436,0.018861915916204453
73,1.1695369482040405,0.016623664647340775
74,1.1706877946853638,0.01602029986679554
75,1.1699316501617432,0.018618043512105942
76,1.1697981357574463,0.017084581777453423
77,1.1699289083480835,0.016631990671157837
78,1.1699481010437012,0.016767889261245728
79,1.1705940961837769,0.01778734289109707
80,1.170494556427002,0.01607731729745865
81,1.1696444749832153,0.01757531426846981
82,1.1700031757354736,0.016765784472227097
83,1.170053482055664,0.01796790026128292
84,1.1702417135238647,0.01649201661348343
85,1.1699925661087036,0.017583932727575302
86,1.1696031093597412,0.016910331323742867
87,1.1701704263687134,0.016435137018561363
88,1.169695496559143,0.01812065578997135
89,1.17022705078125,0.016381584107875824
90,1.1706053018569946,0.017399203032255173
91,1.1699939966201782,0.01647726446390152
92,1.1697007417678833,0.017764870077371597
93,1.1701552867889404,0.01628822833299637
94,1.1695480346679688,0.017403773963451385
95,1.169678807258606,0.01796989142894745
96,1.1696860790252686,0.017288750037550926
97,1.1696782112121582,0.017122291028499603
98,1.169664978981018,0.016938714310526848
99,1.1702699661254883,0.01644076406955719
