,Train_Loss,Val_Loss
0,0.1167554035782814,0.017641564831137657
1,0.11678574234247208,0.01765468344092369
2,0.11687607318162918,0.017686761915683746
3,0.11676997691392899,0.017569517716765404
4,0.11730975657701492,0.01786539889872074
5,0.11704189330339432,0.017807990312576294
6,0.11697780340909958,0.0177251398563385
7,0.11676129698753357,0.017737068235874176
8,0.11686909198760986,0.01762690395116806
9,0.11680392920970917,0.01754659414291382
10,0.11676112562417984,0.017685601487755775
11,0.11687465012073517,0.01757698692381382
12,0.11677621304988861,0.017663011327385902
13,0.11676855385303497,0.0177629217505455
14,0.11685066670179367,0.017634864896535873
15,0.11689235270023346,0.017694586887955666
16,0.11670973896980286,0.01760798878967762
17,0.1168958991765976,0.017628179863095284
18,0.11687486618757248,0.017565453425049782
19,0.11689496040344238,0.017681410536170006
20,0.11676488816738129,0.01764155551791191
21,0.1168309897184372,0.017605753615498543
22,0.11694043129682541,0.01765240915119648
23,0.11674999445676804,0.017632754519581795
24,0.11682969331741333,0.017687903717160225
25,0.11680103838443756,0.01754576712846756
26,0.116961769759655,0.017633231356739998
27,0.11678872257471085,0.01762985624372959
28,0.11678627878427505,0.017638931050896645
29,0.11675035953521729,0.01771208643913269
30,0.11680646240711212,0.017584122717380524
31,0.11680009216070175,0.01761002093553543
32,0.11672741919755936,0.017611967399716377
33,0.11678793281316757,0.017630159854888916
34,0.11681819707155228,0.017618875950574875
35,0.11684512346982956,0.017669551074504852
36,0.11674748361110687,0.017683841288089752
37,0.1167883351445198,0.01759788766503334
38,0.11680223792791367,0.017592376098036766
39,0.11682772636413574,0.017533425241708755
40,0.11677086353302002,0.017672378569841385
41,0.11676453799009323,0.01767471618950367
42,0.11677484959363937,0.01757342554628849
43,0.11680956184864044,0.017535235732793808
44,0.11688263714313507,0.017863569781184196
45,0.11691901832818985,0.017737368121743202
46,0.11680678278207779,0.01765034720301628
47,0.11681696772575378,0.017547177150845528
48,0.11674722284078598,0.01770559325814247
49,0.11676376312971115,0.017640290781855583
50,0.11678596585988998,0.017622504383325577
51,0.11678244918584824,0.01769346557557583
52,0.11678754538297653,0.017694950103759766
53,0.1167621910572052,0.01757349818944931
54,0.11681445688009262,0.01771802268922329
55,0.11673010885715485,0.017699070274829865
56,0.1167503371834755,0.01757972314953804
57,0.11674139648675919,0.017668774351477623
58,0.11677511036396027,0.01761169172823429
59,0.11673612892627716,0.017624586820602417
60,0.11675849556922913,0.017690472304821014
61,0.11669813841581345,0.017664818093180656
62,0.11679977178573608,0.017624706029891968
63,0.1168154925107956,0.01756754145026207
64,0.11683647334575653,0.017632614821195602
65,0.11687062680721283,0.017669208347797394
66,0.11683221161365509,0.017554687336087227
67,0.11671589314937592,0.017604798078536987
68,0.11673630774021149,0.017592614516615868
69,0.11675092577934265,0.017568685114383698
70,0.11672113090753555,0.017559781670570374
71,0.11686026304960251,0.01764574646949768
72,0.11670724302530289,0.017616983503103256
73,0.11687569320201874,0.01759256236255169
74,0.11669272929430008,0.017601029947400093
75,0.11678743362426758,0.017641549929976463
76,0.11674454063177109,0.017566349357366562
77,0.11679810285568237,0.017610672861337662
78,0.1167021095752716,0.01770826056599617
79,0.11681358516216278,0.017553705722093582
80,0.1168372631072998,0.01764601469039917
81,0.11692100763320923,0.017655014991760254
82,0.11668849736452103,0.01769549399614334
83,0.11682870239019394,0.017594313248991966
84,0.11677155643701553,0.01762017421424389
85,0.1167149469256401,0.01768704690039158
86,0.11679110676050186,0.017620621249079704
87,0.11681323498487473,0.017556624487042427
88,0.11673438549041748,0.017854422330856323
89,0.11689939349889755,0.01764517091214657
90,0.11679331213235855,0.017705611884593964
91,0.11683885008096695,0.017659170553088188
92,0.11668546497821808,0.017614634707570076
93,0.11683948338031769,0.017601680010557175
94,0.11675920337438583,0.017789017409086227
95,0.11689341813325882,0.017652323469519615
96,0.116792231798172,0.01774829812347889
97,0.11669544130563736,0.017661884427070618
98,0.11684472113847733,0.01765613816678524
99,0.11670836061239243,0.017655322328209877
