,Train_Loss,Val_Loss
0,0.22033171355724335,0.015786705538630486
1,0.2204481065273285,0.015852373093366623
2,0.2204054296016693,0.015625258907675743
3,0.2204855978488922,0.015565915033221245
4,0.2204601764678955,0.015433749184012413
5,0.22055333852767944,0.015737993642687798
6,0.22041749954223633,0.015482202172279358
7,0.2204241156578064,0.015512791462242603
8,0.22054146230220795,0.015673654153943062
9,0.22056357562541962,0.015298151411116123
10,0.22041276097297668,0.01556449569761753
11,0.2204497754573822,0.015499651432037354
12,0.22039833664894104,0.015632327646017075
13,0.22038298845291138,0.015575764700770378
14,0.22037652134895325,0.015564154833555222
15,0.22039055824279785,0.01547695230692625
16,0.220503032207489,0.015393121168017387
17,0.22046658396720886,0.015593388117849827
18,0.2204403430223465,0.015467112883925438
19,0.22038863599300385,0.015595675446093082
20,0.22039209306240082,0.015587912872433662
21,0.22038821876049042,0.015542764216661453
22,0.22039835155010223,0.015471212565898895
23,0.22046563029289246,0.015390324406325817
24,0.22040165960788727,0.015695294365286827
25,0.22034358978271484,0.015473911538720131
26,0.22037582099437714,0.015468859113752842
27,0.22040066123008728,0.015531238168478012
28,0.22043292224407196,0.015486614778637886
29,0.22047552466392517,0.015320006757974625
30,0.2205529361963272,0.01570066809654236
31,0.22044317424297333,0.01539700012654066
32,0.22050009667873383,0.015600944869220257
33,0.22030821442604065,0.015494966879487038
34,0.22035039961338043,0.015563900582492352
35,0.22041615843772888,0.01541527546942234
36,0.22032587230205536,0.015561293810606003
37,0.2204350233078003,0.015382635407149792
38,0.2203315794467926,0.015701955184340477
39,0.22037455439567566,0.015639711171388626
40,0.22031886875629425,0.015588317066431046
41,0.22032354772090912,0.015469812788069248
42,0.22031588852405548,0.015543350949883461
43,0.2204045206308365,0.01544271968305111
44,0.2203296571969986,0.01567344181239605
45,0.22033213078975677,0.015486410818994045
46,0.2203158587217331,0.01564330793917179
47,0.22044725716114044,0.015374142676591873
48,0.2207225263118744,0.01604021154344082
49,0.2203223705291748,0.015592245385050774
50,0.22034956514835358,0.015510092489421368
51,0.22029396891593933,0.015623108483850956
52,0.22031459212303162,0.015481797978281975
53,0.22039107978343964,0.01557079330086708
54,0.22023247182369232,0.015477482229471207
55,0.22033311426639557,0.01542708184570074
56,0.22033780813217163,0.015314571559429169
57,0.220237135887146,0.015658807009458542
58,0.2202836126089096,0.015476725995540619
59,0.2203533947467804,0.015728699043393135
60,0.22032611072063446,0.015553286299109459
61,0.22037982940673828,0.015589856542646885
62,0.2203442007303238,0.015414530411362648
63,0.22028718888759613,0.01560295931994915
64,0.2203327864408493,0.01543242484331131
65,0.22022724151611328,0.01565917581319809
66,0.22025129199028015,0.015575841069221497
67,0.22023621201515198,0.015636108815670013
68,0.22024691104888916,0.015610331669449806
69,0.22022463381290436,0.01562232431024313
70,0.22023645043373108,0.015602126717567444
71,0.22037644684314728,0.015318682417273521
72,0.22031548619270325,0.01573004759848118
73,0.22022099792957306,0.015591701492667198
74,0.22032885253429413,0.015417167916893959
75,0.22020961344242096,0.01565604843199253
76,0.22031719982624054,0.015621287748217583
77,0.2202054113149643,0.01559550128877163
78,0.2202245593070984,0.015529784373939037
79,0.220409095287323,0.015207276679575443
80,0.22019237279891968,0.015570228919386864
81,0.22041304409503937,0.01576482690870762
82,0.22029146552085876,0.015463722869753838
83,0.2202862799167633,0.015625959262251854
84,0.2202642410993576,0.015381159260869026
85,0.22019615769386292,0.015492320992052555
86,0.22016975283622742,0.015583389438688755
87,0.220229372382164,0.01570338010787964
88,0.2203686684370041,0.015415573492646217
89,0.22064824402332306,0.01598486863076687
90,0.22038711607456207,0.015477278269827366
91,0.22015522420406342,0.015695037320256233
92,0.22016645967960358,0.015634242445230484
93,0.22029340267181396,0.015378769487142563
94,0.220126211643219,0.01563868299126625
95,0.22021281719207764,0.0156948771327734
96,0.220261812210083,0.015543798916041851
97,0.22020593285560608,0.015615537762641907
98,0.22013667225837708,0.015591704286634922
99,0.22013065218925476,0.015470107086002827
