,Train_Loss,Val_Loss
0,0.09958305209875107,0.004823328461498022
1,0.09960295259952545,0.0047084735706448555
2,0.09965232759714127,0.004915367346256971
3,0.09958816319704056,0.004789653699845076
4,0.09953122586011887,0.004790212027728558
5,0.09954427927732468,0.0048263478092849255
6,0.09950965642929077,0.004744160454720259
7,0.09962813556194305,0.004908875562250614
8,0.09970329701900482,0.004752589855343103
9,0.09971049427986145,0.0047610606998205185
10,0.09960290789604187,0.004809563513845205
11,0.09956999123096466,0.004881762899458408
12,0.09955713152885437,0.004779193550348282
13,0.09955080598592758,0.004805172327905893
14,0.09958210587501526,0.004810442682355642
15,0.09966243803501129,0.004807481542229652
16,0.09970313310623169,0.004851041827350855
17,0.09948301315307617,0.004760394338518381
18,0.09955669194459915,0.004818382672965527
19,0.0995570570230484,0.004758789669722319
20,0.09959781169891357,0.004870495293289423
21,0.09953393042087555,0.004765313118696213
22,0.09959939122200012,0.004740559495985508
23,0.09954483807086945,0.00486668199300766
24,0.09953512996435165,0.004788123071193695
25,0.0995810255408287,0.004731114953756332
26,0.09966287761926651,0.004865404684096575
27,0.09952347725629807,0.0048150490038096905
28,0.0995723232626915,0.0048339953646063805
29,0.09952067583799362,0.004833517130464315
30,0.0995294377207756,0.004870464559644461
31,0.09953612089157104,0.004807902965694666
32,0.09952691197395325,0.004797404166311026
33,0.09960666298866272,0.004886227659881115
34,0.09952203184366226,0.004816804546862841
35,0.09956789016723633,0.004741827491670847
36,0.09962794184684753,0.004861830733716488
37,0.0997137650847435,0.004766283556818962
38,0.09954614192247391,0.005044418852776289
39,0.09965046495199203,0.004781893454492092
40,0.09958022832870483,0.0049311877228319645
41,0.09946420788764954,0.004792034160345793
42,0.09960073232650757,0.004818571265786886
43,0.09948033839464188,0.004759849514812231
44,0.09955211728811264,0.0048340302892029285
45,0.09962069243192673,0.004925429355353117
46,0.09952857345342636,0.0046707699075341225
47,0.09945456683635712,0.004755547735840082
48,0.09948956966400146,0.004873998928815126
49,0.09957607090473175,0.004797135945409536
50,0.09946262091398239,0.004815042018890381
51,0.09954144060611725,0.004771440289914608
52,0.09947962313890457,0.0049379547126591206
53,0.09954199194908142,0.004842427093535662
54,0.09945490956306458,0.005041442811489105
55,0.0994706004858017,0.00487858010455966
56,0.09953244775533676,0.004784097895026207
57,0.0994456335902214,0.0048576174303889275
58,0.09951088577508926,0.004902902524918318
59,0.09946168959140778,0.004797293804585934
60,0.09950710088014603,0.004817919339984655
61,0.09954085201025009,0.0047913528978824615
62,0.09955653548240662,0.00512564554810524
63,0.09946183860301971,0.0048399255611002445
64,0.09955548495054245,0.004926281049847603
65,0.09960024803876877,0.00476819695904851
66,0.0994720384478569,0.0049994224682450294
67,0.09942717105150223,0.004822992719709873
68,0.09954176098108292,0.0047942702658474445
69,0.09945736825466156,0.004887626506388187
70,0.09947143495082855,0.004921571351587772
71,0.09941902756690979,0.004781333263963461
72,0.0994844138622284,0.004852369427680969
73,0.09943968802690506,0.004887043032795191
74,0.09944269061088562,0.004826209973543882
75,0.09952326118946075,0.004808762576431036
76,0.09947888553142548,0.004750290419906378
77,0.09940824657678604,0.004937718156725168
78,0.09955638647079468,0.0047178566455841064
79,0.09936561435461044,0.005018088035285473
80,0.09943348914384842,0.004882455337792635
81,0.09954434633255005,0.004972957540303469
82,0.09940250217914581,0.0048690554685890675
83,0.09952475875616074,0.004786685574799776
84,0.0994245857000351,0.005200625862926245
85,0.09947333484888077,0.004873996134847403
86,0.09952691197395325,0.004918891470879316
87,0.09934916347265244,0.004904989618808031
88,0.09946805983781815,0.004847524221986532
89,0.09955135732889175,0.005089492537081242
90,0.09963569790124893,0.004834573715925217
91,0.09934788942337036,0.00514450017362833
92,0.09945148974657059,0.004883716814219952
93,0.0994042232632637,0.004856755957007408
94,0.0994410514831543,0.004969072062522173
95,0.09939930588006973,0.00506368326023221
96,0.09952337294816971,0.004958501085639
97,0.09962767362594604,0.00501986825838685
98,0.09956265985965729,0.004849149379879236
99,0.099498450756073,0.005116767715662718
