,Train_Loss,Val_Loss
0,0.16138941049575806,0.006193783134222031
1,0.1614760011434555,0.006233516149222851
2,0.16166768968105316,0.006373229436576366
3,0.1613631695508957,0.006176613736897707
4,0.1613972932100296,0.006329486612230539
5,0.16142240166664124,0.006273077335208654
6,0.16142579913139343,0.00636313995346427
7,0.16141648590564728,0.0065120067447423935
8,0.16137418150901794,0.006349101662635803
9,0.16136913001537323,0.006336228922009468
10,0.1613444983959198,0.006281249225139618
11,0.1613519936800003,0.006261274218559265
12,0.16137196123600006,0.006254186388105154
13,0.16137726604938507,0.006270397920161486
14,0.1613961011171341,0.006383339874446392
15,0.16137413680553436,0.006357370410114527
16,0.16149741411209106,0.006109184119850397
17,0.16184546053409576,0.006705656182020903
18,0.16138160228729248,0.006175768095999956
19,0.16140948235988617,0.006193325389176607
20,0.16147480905056,0.006554060149937868
21,0.16128340363502502,0.006172616966068745
22,0.16145679354667664,0.006232196930795908
23,0.1614641398191452,0.006474235560745001
24,0.16151392459869385,0.00608331011608243
25,0.1613531857728958,0.006630969233810902
26,0.1614086776971817,0.006202830001711845
27,0.16137148439884186,0.00636709900572896
28,0.16140997409820557,0.006316877901554108
29,0.1614018827676773,0.006232163868844509
30,0.16140300035476685,0.0065979864448308945
31,0.1612674444913864,0.006198633462190628
32,0.16142377257347107,0.006313650868833065
33,0.16142982244491577,0.0062372987158596516
34,0.1618107110261917,0.00655761593952775
35,0.16150972247123718,0.006116195116192102
36,0.16135405004024506,0.006442531011998653
37,0.16144229471683502,0.0062374696135520935
38,0.16136139631271362,0.00630680937319994
39,0.1613943874835968,0.006193865090608597
40,0.16142232716083527,0.006600669119507074
41,0.161350280046463,0.0062993234023451805
42,0.16147534549236298,0.0062882970087230206
43,0.16144788265228271,0.006402531638741493
44,0.16147024929523468,0.006273814011365175
45,0.1613795906305313,0.006476506590843201
46,0.16136838495731354,0.006363065913319588
47,0.16157697141170502,0.006110073998570442
48,0.16179026663303375,0.006430960260331631
49,0.1614454686641693,0.006077560130506754
50,0.1613742858171463,0.006363257300108671
51,0.16152851283550262,0.006054238881915808
52,0.16149726510047913,0.0066048442386090755
53,0.1612810641527176,0.0061654625460505486
54,0.1614886075258255,0.0063049583695828915
55,0.1614660620689392,0.006145545747131109
56,0.1613246351480484,0.006938156206160784
57,0.16160418093204498,0.006165411788970232
58,0.16133248805999756,0.006372983101755381
59,0.1613888442516327,0.0063951509073376656
60,0.16142740845680237,0.006203309167176485
61,0.16140319406986237,0.006552270147949457
62,0.16136401891708374,0.006242434028536081
63,0.16139061748981476,0.006357090547680855
64,0.16144302487373352,0.006339347455650568
65,0.16143208742141724,0.006190718151628971
66,0.16135485470294952,0.006595979910343885
67,0.1614295393228531,0.006241719238460064
68,0.16137725114822388,0.006510501727461815
69,0.16132861375808716,0.0062253717333078384
70,0.16150619089603424,0.006224942393600941
71,0.1614963412284851,0.006501318421214819
72,0.16143415868282318,0.0062109967693686485
73,0.16143713891506195,0.006271529011428356
74,0.16137221455574036,0.006236977409571409
75,0.16139256954193115,0.006378874648362398
76,0.1613379418849945,0.006302275229245424
77,0.16134819388389587,0.006260502617806196
78,0.1613493263721466,0.006193073932081461
79,0.16134196519851685,0.0061792670749127865
80,0.16141560673713684,0.006443846505135298
81,0.161570206284523,0.006133371032774448
82,0.16131600737571716,0.0063736457377672195
83,0.16141894459724426,0.006623751018196344
84,0.16139288246631622,0.006252943072468042
85,0.16140513122081757,0.006442895624786615
86,0.1613825410604477,0.006332889664918184
87,0.1613730788230896,0.0064394972287118435
88,0.16146261990070343,0.006243451964110136
89,0.1613600105047226,0.006501327734440565
90,0.16146661341190338,0.006398534402251244
91,0.1614106297492981,0.0063900817185640335
92,0.16146603226661682,0.006295794155448675
93,0.16172774136066437,0.006959881633520126
94,0.16174405813217163,0.0061160726472735405
95,0.16133518517017365,0.006547360215336084
96,0.16141003370285034,0.006300644017755985
97,0.16134756803512573,0.006260060705244541
98,0.16135850548744202,0.006320146843791008
99,0.16133248805999756,0.0063494290225207806
