,Train_Loss,Val_Loss
0,0.05411830544471741,0.01043561939150095
1,0.05410938709974289,0.010394955053925514
2,0.054167766124010086,0.010478297248482704
3,0.054124247282743454,0.010423002764582634
4,0.05414656549692154,0.010562093928456306
5,0.05425162613391876,0.010410764254629612
6,0.05410809814929962,0.010466290637850761
7,0.05417065694928169,0.01043844223022461
8,0.05414055660367012,0.010512394830584526
9,0.05417604744434357,0.01038422342389822
10,0.0541522353887558,0.010412443429231644
11,0.054154109209775925,0.010730494745075703
12,0.05420020967721939,0.010329940356314182
13,0.05423145368695259,0.010388785973191261
14,0.05416642501950264,0.010368349961936474
15,0.05410167574882507,0.010454343631863594
16,0.05412755161523819,0.010494395159184933
17,0.05420456826686859,0.010570116341114044
18,0.05413417890667915,0.01037673745304346
19,0.05412815883755684,0.010416300036013126
20,0.054165955632925034,0.010528924874961376
21,0.054120611399412155,0.010442212224006653
22,0.054088249802589417,0.01044575497508049
23,0.0541110634803772,0.010395470075309277
24,0.05413634330034256,0.010606933385133743
25,0.054157692939043045,0.01037051621824503
26,0.05408322066068649,0.010573914274573326
27,0.05413012206554413,0.01040397398173809
28,0.05416642129421234,0.010423403233289719
29,0.0541156567633152,0.010385730303823948
30,0.05410420522093773,0.010412371717393398
31,0.05411102622747421,0.010475889779627323
32,0.05411746725440025,0.01044143084436655
33,0.05414005368947983,0.010506284423172474
34,0.05423388630151749,0.010442239232361317
35,0.054202836006879807,0.010604297742247581
36,0.05416538193821907,0.010344614274799824
37,0.05415363237261772,0.010511830449104309
38,0.05422639101743698,0.010517618618905544
39,0.05419338494539261,0.010371404699981213
40,0.054281506687402725,0.010595305822789669
41,0.054112114012241364,0.010370280593633652
42,0.05410211533308029,0.010523573495447636
43,0.05408063530921936,0.010462049394845963
44,0.054075323045253754,0.01045331358909607
45,0.054080136120319366,0.010371620766818523
46,0.05413803458213806,0.010485735721886158
47,0.054180022329092026,0.010394648648798466
48,0.054114725440740585,0.010385180823504925
49,0.054070424288511276,0.010387455113232136
50,0.05408235266804695,0.010625955648720264
51,0.054073188453912735,0.010347622446715832
52,0.05409734323620796,0.010556481778621674
53,0.05408703163266182,0.010428616777062416
54,0.05412666127085686,0.010498943738639355
55,0.054069582372903824,0.010434123687446117
56,0.05407926067709923,0.010478194802999496
57,0.054083872586488724,0.010436492040753365
58,0.05411531403660774,0.010576201602816582
59,0.054084692150354385,0.010309006087481976
60,0.05412592366337776,0.010728653520345688
61,0.05409036576747894,0.010439570061862469
62,0.054065849632024765,0.010375886224210262
63,0.054098229855298996,0.01043412834405899
64,0.054086122661828995,0.010405399836599827
65,0.05418841168284416,0.01047817524522543
66,0.05412376672029495,0.01046028919517994
67,0.05411887168884277,0.01068341825157404
68,0.05414235591888428,0.010394128039479256
69,0.05416128411889076,0.010449334047734737
70,0.05408254638314247,0.010475250892341137
71,0.05405442416667938,0.0103892358019948
72,0.054093096405267715,0.01054577250033617
73,0.054072849452495575,0.010440932586789131
74,0.054069820791482925,0.010347341187298298
75,0.05407307296991348,0.01037088967859745
76,0.05406860262155533,0.010558427311480045
77,0.05410882085561752,0.010306966491043568
78,0.05409634858369827,0.01047479547560215
79,0.05405033379793167,0.01045901793986559
80,0.05409079045057297,0.010560122318565845
81,0.05411481112241745,0.010344186797738075
82,0.05409777909517288,0.010648108087480068
83,0.05415860936045647,0.010375806130468845
84,0.05404309183359146,0.01045431662350893
85,0.05408206209540367,0.010345693677663803
86,0.0542021282017231,0.010626750066876411
87,0.054172925651073456,0.010420545004308224
88,0.054144639521837234,0.010342206805944443
89,0.05414409935474396,0.010579023510217667
90,0.054219409823417664,0.010409933514893055
91,0.0540979839861393,0.010487623512744904
92,0.054089389741420746,0.0104081891477108
93,0.054099828004837036,0.010492851957678795
94,0.05408649146556854,0.010385517962276936
95,0.054105449467897415,0.010614524595439434
96,0.054068274796009064,0.010445047169923782
97,0.05410177633166313,0.010469693690538406
98,0.05405379831790924,0.010412483476102352
99,0.054072923958301544,0.010468334890902042
