,Train_Loss,Val_Loss
0,0.04511100426316261,0.010410658083856106
1,0.04508964344859123,0.010520081035792828
2,0.04506685584783554,0.010384172201156616
3,0.04507436975836754,0.010464540682733059
4,0.04505753889679909,0.010442274622619152
5,0.04506365582346916,0.01051743421703577
6,0.045085422694683075,0.010431325063109398
7,0.045096300542354584,0.010532571002840996
8,0.045122381299734116,0.010439536534249783
9,0.04502253606915474,0.010493888519704342
10,0.04509202763438225,0.010523988865315914
11,0.045099299401044846,0.010503836907446384
12,0.04512050747871399,0.010443415492773056
13,0.04507291316986084,0.010443126782774925
14,0.045049410313367844,0.010472811758518219
15,0.04507796838879585,0.01047610491514206
16,0.04504694044589996,0.010466612875461578
17,0.04507901147007942,0.010486171580851078
18,0.04515312239527702,0.01041954942047596
19,0.04512050747871399,0.010449833236634731
20,0.04507306590676308,0.010459552519023418
21,0.04508719593286514,0.010473140515387058
22,0.045081887394189835,0.010385213419795036
23,0.0450822114944458,0.010503362864255905
24,0.04510252922773361,0.010488001629710197
25,0.04503406956791878,0.010592599399387836
26,0.04510293900966644,0.010490271262824535
27,0.04514594376087189,0.01054270938038826
28,0.0451132096350193,0.010371318086981773
29,0.04514282941818237,0.010553477331995964
30,0.04524271935224533,0.010417664423584938
31,0.04513763263821602,0.010540802963078022
32,0.045078884810209274,0.010453670285642147
33,0.04509968310594559,0.010445719584822655
34,0.045086782425642014,0.010463153943419456
35,0.0450371652841568,0.010518196038901806
36,0.04505075514316559,0.010443315841257572
37,0.045095380395650864,0.010440853424370289
38,0.04511091113090515,0.010523354634642601
39,0.0450315847992897,0.010527919977903366
40,0.04503706842660904,0.010432389564812183
41,0.045048560947179794,0.010527167469263077
42,0.04507686197757721,0.010367226786911488
43,0.04507359862327576,0.010531735606491566
44,0.04503069818019867,0.010443869978189468
45,0.04509672895073891,0.01055500004440546
46,0.04506956785917282,0.010488001629710197
47,0.04507627338171005,0.010535183362662792
48,0.04506218433380127,0.010601161979138851
49,0.04502416402101517,0.010585055686533451
50,0.045098789036273956,0.01061990112066269
51,0.04504725709557533,0.010476474650204182
52,0.04503143951296806,0.010473763570189476
53,0.04506465792655945,0.01054258644580841
54,0.04505833983421326,0.010465782135725021
55,0.04507597163319588,0.010554143227636814
56,0.04504694789648056,0.010537657886743546
57,0.04503513127565384,0.010444114916026592
58,0.045041076838970184,0.010629321448504925
59,0.045079104602336884,0.010535660199820995
60,0.04504236951470375,0.01054745726287365
61,0.04504686966538429,0.010454010218381882
62,0.04507886990904808,0.010495317168533802
63,0.04503307491540909,0.010540406219661236
64,0.04510129988193512,0.01045816671103239
65,0.045041486620903015,0.010560153983533382
66,0.04506784677505493,0.010541585274040699
67,0.04506038874387741,0.010512739419937134
68,0.04502517357468605,0.010536743327975273
69,0.04509374871850014,0.010401960462331772
70,0.04504593461751938,0.010586360469460487
71,0.04503360390663147,0.010566608048975468
72,0.04504193365573883,0.010508366860449314
73,0.04503712058067322,0.010478898882865906
74,0.045030053704977036,0.010495209135115147
75,0.04501112550497055,0.01043456420302391
76,0.04508170858025551,0.010550787672400475
77,0.04510187730193138,0.01041602622717619
78,0.045105233788490295,0.010600471869111061
79,0.04503295570611954,0.010563049465417862
80,0.045045096427202225,0.010468817315995693
81,0.045029282569885254,0.010564003139734268
82,0.04501708596944809,0.010559105314314365
83,0.04501932114362717,0.010506637394428253
84,0.0450894832611084,0.01060665212571621
85,0.045030441135168076,0.01043943502008915
86,0.045060575008392334,0.010572820901870728
87,0.045039452612400055,0.010527675971388817
88,0.045049700886011124,0.010495075024664402
89,0.04500177502632141,0.010525786317884922
90,0.045042190700769424,0.010465294122695923
91,0.045053016394376755,0.010624704882502556
92,0.045024555176496506,0.01050130557268858
93,0.04503945633769035,0.010574564337730408
94,0.04505285620689392,0.010579487308859825
95,0.04503599926829338,0.010502059012651443
96,0.0450180247426033,0.010494391433894634
97,0.045028768479824066,0.010534283705055714
98,0.04500662535429001,0.010503976605832577
99,0.04501919448375702,0.010491934604942799
