,Train_Loss,Val_Loss
0,0.03590753674507141,0.012165342457592487
1,0.035909634083509445,0.012092836201190948
2,0.03595004230737686,0.011773583479225636
3,0.03578204661607742,0.012120150960981846
4,0.036180734634399414,0.012104260735213757
5,0.035948917269706726,0.011375128291547298
6,0.0359860435128212,0.012814925983548164
7,0.0360635370016098,0.011625255458056927
8,0.03590191900730133,0.011909221298992634
9,0.03590422123670578,0.01135395746678114
10,0.0357830710709095,0.012442932464182377
11,0.035971153527498245,0.011916358023881912
12,0.03576657176017761,0.011985249817371368
13,0.035858895629644394,0.012031815014779568
14,0.03579859063029289,0.012301646173000336
15,0.03579036146402359,0.011879860423505306
16,0.03596029058098793,0.012229574844241142
17,0.03582567349076271,0.011968896724283695
18,0.0359279103577137,0.011692432686686516
19,0.0358675941824913,0.012684669345617294
20,0.03578755259513855,0.01161982212215662
21,0.03589760139584541,0.011966705322265625
22,0.035832662135362625,0.012083591893315315
23,0.03581063821911812,0.011985491029918194
24,0.03582177311182022,0.011862300336360931
25,0.0358494371175766,0.012103295885026455
26,0.03579360246658325,0.011638888157904148
27,0.035745441913604736,0.012060736306011677
28,0.03576298803091049,0.01216630358248949
29,0.035823315382003784,0.011997983790934086
30,0.0358147956430912,0.012021872214972973
31,0.03590468689799309,0.012034472078084946
32,0.03576641529798508,0.012060994282364845
33,0.03578830137848854,0.012254774570465088
34,0.03582250699400902,0.011966812424361706
35,0.035840414464473724,0.012424226850271225
36,0.03583443537354469,0.011861380189657211
37,0.035929400473833084,0.01168560516089201
38,0.0359332375228405,0.012190897949039936
39,0.035966791212558746,0.011442678980529308
40,0.0360618531703949,0.012654067017138004
41,0.03572780266404152,0.011100341565907001
42,0.035898614674806595,0.011838626116514206
43,0.03582807630300522,0.012587031349539757
44,0.035862334072589874,0.011629368178546429
45,0.035898949950933456,0.012440069578588009
46,0.035781219601631165,0.012145011685788631
47,0.03585413470864296,0.011455428786575794
48,0.03587658330798149,0.011987191624939442
49,0.03588042035698891,0.012463453225791454
50,0.035768456757068634,0.01173796970397234
51,0.03593166545033455,0.011940917931497097
52,0.03583988547325134,0.012131345458328724
53,0.035748884081840515,0.01221395656466484
54,0.03591178357601166,0.011878573335707188
55,0.035883307456970215,0.012549126520752907
56,0.03582927957177162,0.012043309397995472
57,0.035829734057188034,0.0125126913189888
58,0.035846561193466187,0.01208427269011736
59,0.035961516201496124,0.011905879713594913
60,0.03578432649374008,0.012602023780345917
61,0.03581572324037552,0.011607479304075241
62,0.035838931798934937,0.011937986128032207
63,0.03580803796648979,0.012279359623789787
64,0.03585154935717583,0.012082082219421864
65,0.03587654232978821,0.012258813716471195
66,0.03588108718395233,0.012455146759748459
67,0.03585490584373474,0.012087608687579632
68,0.035837121307849884,0.012264324352145195
69,0.03587164729833603,0.01235965359956026
70,0.03582107275724411,0.011922003701329231
71,0.03590494021773338,0.011990169063210487
72,0.03590487316250801,0.01166966650635004
73,0.03585733473300934,0.012505088932812214
74,0.03586077317595482,0.012408018112182617
75,0.03580735623836517,0.01165049523115158
76,0.03582422435283661,0.012201599776744843
77,0.03587162867188454,0.012237916700541973
78,0.03579102084040642,0.012226815335452557
79,0.035958413034677505,0.012262756004929543
80,0.03576366975903511,0.01192013081163168
81,0.03583480045199394,0.012182935141026974
82,0.0358741357922554,0.012032322585582733
83,0.03595314919948578,0.013089301995933056
84,0.03586874529719353,0.012307480908930302
85,0.035828083753585815,0.012250049039721489
86,0.035766664892435074,0.012342134490609169
87,0.035735562443733215,0.01164808589965105
88,0.03581602871417999,0.012920589186251163
89,0.03590479865670204,0.011476648040115833
90,0.035903435200452805,0.012609361670911312
91,0.03582505136728287,0.011898721568286419
92,0.03581754490733147,0.011867159977555275
93,0.03585045784711838,0.012566229328513145
94,0.03577245771884918,0.011765867471694946
95,0.035824596881866455,0.012305842712521553
96,0.035813964903354645,0.011830499395728111
97,0.03574448823928833,0.012124518863856792
98,0.03586271032691002,0.01149627473205328
99,0.03586859256029129,0.01294318400323391
