,Train_Loss,Val_Loss
0,0.1460227370262146,0.0062105185352265835
1,0.14629292488098145,0.006196231581270695
2,0.1462383270263672,0.006180151831358671
3,0.14599433541297913,0.006478648167103529
4,0.14594416320323944,0.006166146136820316
5,0.14612551033496857,0.006302610971033573
6,0.14598610997200012,0.0062786126509308815
7,0.14602968096733093,0.0062785884365439415
8,0.14602260291576385,0.006233216729015112
9,0.14603494107723236,0.006243017502129078
10,0.14600197970867157,0.006288158241659403
11,0.1460593342781067,0.006169356405735016
12,0.1461266130208969,0.006314724683761597
13,0.1460048109292984,0.006346214562654495
14,0.14598794281482697,0.006275508552789688
15,0.1460520625114441,0.00631462037563324
16,0.14606072008609772,0.006107788532972336
17,0.14592795073986053,0.00655992329120636
18,0.14596092700958252,0.006232094950973988
19,0.14605578780174255,0.00627359701320529
20,0.1459827423095703,0.006368599832057953
21,0.14605383574962616,0.006189752835780382
22,0.14595270156860352,0.006486048921942711
23,0.14614063501358032,0.006157413125038147
24,0.14613114297389984,0.0064317211508750916
25,0.1462474763393402,0.006140720099210739
26,0.14593297243118286,0.006635281257331371
27,0.1460777223110199,0.006218443159013987
28,0.14594444632530212,0.006391735281795263
29,0.14594495296478271,0.006429437547922134
30,0.14601200819015503,0.006327872630208731
31,0.14603355526924133,0.006385298445820808
32,0.14595209062099457,0.0064029148779809475
33,0.1459379494190216,0.006330073811113834
34,0.14605866372585297,0.006149600259959698
35,0.1462942510843277,0.006801990792155266
36,0.14617952704429626,0.00622001476585865
37,0.1459006816148758,0.006520872935652733
38,0.14602629840373993,0.0063080983236432076
39,0.14611788094043732,0.006222155876457691
40,0.14616931974887848,0.006261659320443869
41,0.14592160284519196,0.006425986532121897
42,0.14597341418266296,0.006293818354606628
43,0.14610536396503448,0.006268088240176439
44,0.1459803581237793,0.0064517720602452755
45,0.14592958986759186,0.006207519210875034
46,0.14594796299934387,0.006268414203077555
47,0.14594869315624237,0.006305565591901541
48,0.145960733294487,0.006216374691575766
49,0.145938903093338,0.006579682230949402
50,0.14585722982883453,0.006226899102330208
51,0.14604032039642334,0.006265395786613226
52,0.1463640332221985,0.0063006822019815445
53,0.14612126350402832,0.006167150102555752
54,0.14587625861167908,0.006476055830717087
55,0.14592349529266357,0.006250795442610979
56,0.14605574309825897,0.006312546320259571
57,0.14589394629001617,0.006357577629387379
58,0.1459168642759323,0.0062552387826144695
59,0.14594782888889313,0.006262786220759153
60,0.1459433138370514,0.006283119320869446
61,0.14589840173721313,0.006235821172595024
62,0.1459304541349411,0.0063705286011099815
63,0.1458793729543686,0.006360067054629326
64,0.14586108922958374,0.006249335128813982
65,0.14596396684646606,0.006398307625204325
66,0.14595839381217957,0.006229895167052746
67,0.14590303599834442,0.00626438157632947
68,0.14595189690589905,0.00617237901315093
69,0.14585572481155396,0.0063929432071745396
70,0.14591601490974426,0.006377013865858316
71,0.14593175053596497,0.006399680860340595
72,0.1459498554468155,0.006345527712255716
73,0.1458463966846466,0.006366840098053217
74,0.14594198763370514,0.006294630467891693
75,0.14585264027118683,0.006248368415981531
76,0.14595970511436462,0.006446921266615391
77,0.14586761593818665,0.006327837705612183
78,0.14593812823295593,0.006436680909246206
79,0.14584402740001678,0.006369089707732201
80,0.14595036208629608,0.006212478503584862
81,0.1458541452884674,0.006327362731099129
82,0.14581581950187683,0.006483161821961403
83,0.14579172432422638,0.0063131083734333515
84,0.14598742127418518,0.006416225805878639
85,0.1458710879087448,0.006499657407402992
86,0.14598803222179413,0.006223754491657019
87,0.14625395834445953,0.006319371983408928
88,0.14575530588626862,0.00634024478495121
89,0.14586429297924042,0.006454015616327524
90,0.145821675658226,0.006324289366602898
91,0.1459461748600006,0.00628017820417881
92,0.1457567811012268,0.006521862465888262
93,0.1459389328956604,0.0062965285032987595
94,0.14604231715202332,0.006215145345777273
95,0.14625658094882965,0.006497526541352272
96,0.14597073197364807,0.006229750346392393
97,0.1457890272140503,0.00634864903986454
98,0.1458960771560669,0.006328419782221317
99,0.14573928713798523,0.006539925467222929
