,Train_Loss,Val_Loss
0,0.09112342447042465,0.006502199452370405
1,0.09120558947324753,0.00615796959027648
2,0.09114342927932739,0.006332749035209417
3,0.09125620871782303,0.006039533764123917
4,0.09129060804843903,0.0064440262503921986
5,0.09110324084758759,0.006120169069617987
6,0.09117921441793442,0.006176583468914032
7,0.09121079742908478,0.006182793062180281
8,0.09121157974004745,0.006359069608151913
9,0.09120912104845047,0.00603712210431695
10,0.091182641685009,0.006439986638724804
11,0.09114474803209305,0.006077715661376715
12,0.09112448990345001,0.006127734202891588
13,0.09108269959688187,0.006372201722115278
14,0.09109754115343094,0.0063383071683347225
15,0.09118174761533737,0.006247787270694971
16,0.09111596643924713,0.006175526883453131
17,0.09117365628480911,0.006117566488683224
18,0.09117438644170761,0.006163095124065876
19,0.09112560003995895,0.0063390121795237064
20,0.0910378098487854,0.0061381845735013485
21,0.09114362299442291,0.0062297009862959385
22,0.09110599011182785,0.006202078890055418
23,0.09138022363185883,0.006373395677655935
24,0.09096969664096832,0.006092540919780731
25,0.09118817746639252,0.006405476946383715
26,0.09115919470787048,0.00617645401507616
27,0.09125904738903046,0.006053243763744831
28,0.09137465804815292,0.006363498046994209
29,0.09118518233299255,0.0060264612548053265
30,0.09110508114099503,0.006405135616660118
31,0.09110599756240845,0.0062322127632796764
32,0.09113093465566635,0.006137567572295666
33,0.09110080450773239,0.006513863801956177
34,0.09130372107028961,0.0061151678673923016
35,0.09129617363214493,0.006319827400147915
36,0.09101448208093643,0.006083999294787645
37,0.09111406654119492,0.0062005771324038506
38,0.09110166132450104,0.006290752440690994
39,0.09108984470367432,0.006195835303515196
40,0.09111909568309784,0.00628780759871006
41,0.09113416820764542,0.0062261465936899185
42,0.09117835015058517,0.006426773965358734
43,0.09111040085554123,0.006114274263381958
44,0.09110281616449356,0.006376307457685471
45,0.09111475944519043,0.006362163461744785
46,0.09109487384557724,0.006202505435794592
47,0.09112046658992767,0.006209157407283783
48,0.09120358526706696,0.0063526323065161705
49,0.09111103415489197,0.006235891487449408
50,0.09108081459999084,0.006225498393177986
51,0.09108129143714905,0.0063902162946760654
52,0.09113709628582001,0.006291090976446867
53,0.09139006584882736,0.006062923464924097
54,0.09157685935497284,0.00677665276452899
55,0.09101329743862152,0.006073520984500647
56,0.09122122079133987,0.006328747607767582
57,0.09109324216842651,0.006316409911960363
58,0.09115816652774811,0.006156607531011105
59,0.0910329818725586,0.006455333903431892
60,0.09118418395519257,0.006314899772405624
61,0.09130681306123734,0.006163237150758505
62,0.09119203686714172,0.006542080547660589
63,0.09130101650953293,0.005993514321744442
64,0.09126965701580048,0.006573041435331106
65,0.09122564643621445,0.0061635118909180164
66,0.09119901806116104,0.0063868919387459755
67,0.09105807542800903,0.006274499464780092
68,0.09112672507762909,0.006305010989308357
69,0.09105649590492249,0.006413210649043322
70,0.09108946472406387,0.006485458929091692
71,0.0910455733537674,0.006279968190938234
72,0.09121336787939072,0.00622742110863328
73,0.09110238403081894,0.006487640552222729
74,0.09112072736024857,0.006268251221626997
75,0.09115182608366013,0.0062414612621068954
76,0.09125018119812012,0.006085590459406376
77,0.09102306514978409,0.006394786760210991
78,0.09112785756587982,0.006233652587980032
79,0.09106037020683289,0.006516324356198311
80,0.09112600982189178,0.006414392031729221
81,0.09121005982160568,0.00616534985601902
82,0.09113571792840958,0.006570842117071152
83,0.09111054986715317,0.006233487278223038
84,0.0910734310746193,0.006206699647009373
85,0.09107973426580429,0.006237945985049009
86,0.09104523062705994,0.006403389386832714
87,0.09115184843540192,0.006319074891507626
88,0.09109041839838028,0.006448071449995041
89,0.09114696085453033,0.006290797609835863
90,0.09121928364038467,0.006204204633831978
91,0.09108436107635498,0.006337309256196022
92,0.09111526608467102,0.006303766742348671
93,0.09113390743732452,0.006193283945322037
94,0.09120631963014603,0.00672156224027276
95,0.09128738194704056,0.006108674220740795
96,0.0910705104470253,0.006217017769813538
97,0.0912204459309578,0.00641991151496768
98,0.09117075800895691,0.0061752041801810265
99,0.09110602736473083,0.006484643556177616
