,Train_Loss,Val_Loss
0,0.010365201160311699,0.915366530418396
1,0.010368875227868557,0.9143611192703247
2,0.010358416475355625,0.9145001769065857
3,0.010345514863729477,0.915469229221344
4,0.010380796156823635,0.9143125414848328
5,0.010376650840044022,0.915352463722229
6,0.01036112941801548,0.9144672751426697
7,0.010362938977777958,0.9148324728012085
8,0.010364364832639694,0.9148974418640137
9,0.010355401784181595,0.9147317409515381
10,0.010347695089876652,0.9148402214050293
11,0.010373324155807495,0.9145064949989319
12,0.01037056278437376,0.9144778847694397
13,0.010350758209824562,0.9152292013168335
14,0.01036181952804327,0.9159008860588074
15,0.010435931384563446,0.9156239032745361
16,0.010406780987977982,0.9159554839134216
17,0.01039933692663908,0.9147903919219971
18,0.01035589724779129,0.9152183532714844
19,0.010414431802928448,0.9168070554733276
20,0.010536916553974152,0.9154416918754578
21,0.010402397252619267,0.9150543212890625
22,0.010380732826888561,0.9144048094749451
23,0.01036141999065876,0.9148191809654236
24,0.010361417196691036,0.9151896238327026
25,0.010362464003264904,0.9137682914733887
26,0.010451455600559711,0.9132517576217651
27,0.010484936647117138,0.9134904146194458
28,0.010440543293952942,0.9144604206085205
29,0.010354292578995228,0.9143734574317932
30,0.010340004228055477,0.91434246301651
31,0.010386139154434204,0.9139618277549744
32,0.010382125154137611,0.914079487323761
33,0.01034332811832428,0.9140084981918335
34,0.010379060171544552,0.9144169092178345
35,0.010368417017161846,0.9143381118774414
36,0.010359670966863632,0.9151101112365723
37,0.01034423429518938,0.9149444103240967
38,0.010356833226978779,0.9154253005981445
39,0.010347699746489525,0.9146106839179993
40,0.01034039631485939,0.9151543378829956
41,0.01035599410533905,0.9150999188423157
42,0.010339942760765553,0.9148744344711304
43,0.010359786450862885,0.9149454832077026
44,0.010374958626925945,0.9137014150619507
45,0.010370335541665554,0.9140464663505554
46,0.010355629958212376,0.9146776795387268
47,0.010436801239848137,0.9151228666305542
48,0.010380720719695091,0.9153454899787903
49,0.010376119054853916,0.915303111076355
50,0.010349509306252003,0.916004478931427
51,0.010364855639636517,0.9149723052978516
52,0.010358481667935848,0.9153428673744202
53,0.010408002883195877,0.9162260890007019
54,0.010438020341098309,0.9162135720252991
55,0.010412937961518764,0.9153929948806763
56,0.01038494985550642,0.9156923294067383
57,0.010365472175180912,0.9148405194282532
58,0.01037900522351265,0.9147195219993591
59,0.010436328127980232,0.9148130416870117
60,0.010396032594144344,0.914722740650177
61,0.010401991195976734,0.9148622155189514
62,0.010367998853325844,0.9143979549407959
63,0.010383643209934235,0.9143785834312439
64,0.010359279811382294,0.9136144518852234
65,0.01036011055111885,0.914739191532135
66,0.010338185355067253,0.9149843454360962
67,0.010335243307054043,0.9144303798675537
68,0.010369759052991867,0.9142416715621948
69,0.010350859723985195,0.9142269492149353
70,0.010443503968417645,0.9153108596801758
71,0.010339181870222092,0.9152954816818237
72,0.010355568490922451,0.914961040019989
73,0.010345952585339546,0.9154134392738342
74,0.01035346370190382,0.9139314293861389
75,0.010349169373512268,0.9142545461654663
76,0.010384887456893921,0.9133380055427551
77,0.010456458665430546,0.9159342646598816
78,0.010416025295853615,0.9162042140960693
79,0.010378962382674217,0.9152163863182068
80,0.010381997562944889,0.9143655300140381
81,0.010349777527153492,0.9142675995826721
82,0.010347530245780945,0.9144209027290344
83,0.01033780723810196,0.9141576886177063
84,0.01033964566886425,0.9139931797981262
85,0.010361477732658386,0.9151812791824341
86,0.010385585948824883,0.9147210121154785
87,0.010338488034904003,0.914445698261261
88,0.010371174663305283,0.9144125580787659
89,0.010351885110139847,0.9146742224693298
90,0.01034586876630783,0.9148417115211487
91,0.010333976708352566,0.914223849773407
92,0.010325303301215172,0.9152519702911377
93,0.010333841666579247,0.9141082167625427
94,0.01032885443419218,0.9141056537628174
95,0.010343063622713089,0.9158487319946289
96,0.010384499095380306,0.9157120585441589
97,0.01038307137787342,0.9151938557624817
98,0.010336209088563919,0.9149530529975891
99,0.010357367806136608,0.9146519899368286
