,Train_Loss,Val_Loss
0,0.013561839237809181,0.006633738987147808
1,0.01358421053737402,0.006550481077283621
2,0.0135704530403018,0.006450357381254435
3,0.013561640866100788,0.006635510828346014
4,0.013564744032919407,0.006581958848983049
5,0.013556043617427349,0.006551644764840603
6,0.013576158322393894,0.006806082092225552
7,0.013616817072033882,0.0064470199868083
8,0.013539348728954792,0.006829706020653248
9,0.013582874089479446,0.006432847119867802
10,0.013596010394394398,0.006650157738476992
11,0.013636483810842037,0.0064510018564760685
12,0.013632534071803093,0.006411474198102951
13,0.013581423088908195,0.006430705077946186
14,0.013562791049480438,0.0064347186125814915
15,0.013536614365875721,0.006504951976239681
16,0.01353317592293024,0.006464933976531029
17,0.013599442318081856,0.006490136496722698
18,0.013654494658112526,0.006614841986447573
19,0.01357443816959858,0.006727554835379124
20,0.013637688010931015,0.006555977277457714
21,0.01353854313492775,0.006499765440821648
22,0.013534688390791416,0.006436359137296677
23,0.013541366904973984,0.006450181361287832
24,0.013541794382035732,0.00646614283323288
25,0.013594922609627247,0.00654173456132412
26,0.01361861638724804,0.006476639304310083
27,0.01358145009726286,0.006439363583922386
28,0.013562244363129139,0.006464021746069193
29,0.013605955988168716,0.00644126208499074
30,0.013546304777264595,0.006454647984355688
31,0.013539587147533894,0.006576003972440958
32,0.013564306311309338,0.006459287833422422
33,0.01355342473834753,0.00645490363240242
34,0.013588602654635906,0.00649507250636816
35,0.013535155914723873,0.006578453350812197
36,0.01365512516349554,0.006525347474962473
37,0.013624974526464939,0.006574844475835562
38,0.013716712594032288,0.006472443230450153
39,0.013581865467131138,0.006449087522923946
40,0.013524132780730724,0.006479125004261732
41,0.013583352789282799,0.006438675802201033
42,0.013552198186516762,0.006456803064793348
43,0.013517510145902634,0.006441054400056601
44,0.013527888804674149,0.006447152234613895
45,0.01351418811827898,0.006440327037125826
46,0.013548558577895164,0.006424561608582735
47,0.01352938823401928,0.006434445735067129
48,0.013537419028580189,0.0064356084913015366
49,0.013529017567634583,0.006481727119535208
50,0.013535748235881329,0.00650362391024828
51,0.01357339322566986,0.006635691970586777
52,0.013563900254666805,0.006675331853330135
53,0.013567168265581131,0.006558297201991081
54,0.013518578372895718,0.0064590065740048885
55,0.013558202423155308,0.006446185987442732
56,0.013534324243664742,0.006630540359765291
57,0.013636847957968712,0.006526635028421879
58,0.01362144947052002,0.006440395954996347
59,0.013514582067728043,0.006492879241704941
60,0.013549158349633217,0.0064757573418319225
61,0.013508467003703117,0.006456176750361919
62,0.013553283177316189,0.006506761070340872
63,0.013585980050265789,0.006589923519641161
64,0.013530557043850422,0.006500427145510912
65,0.013596944510936737,0.0067276619374752045
66,0.013554786331951618,0.006496266461908817
67,0.013571873307228088,0.006682269740849733
68,0.013663901016116142,0.0064521594904363155
69,0.013613233342766762,0.006508275866508484
70,0.013525895774364471,0.006552094593644142
71,0.013521573506295681,0.006576750427484512
72,0.013572679832577705,0.006545931566506624
73,0.013535278849303722,0.006440563593059778
74,0.013516065664589405,0.006601166911423206
75,0.01356671191751957,0.006504951976239681
76,0.013635803014039993,0.00643842201679945
77,0.013595945201814175,0.006418141536414623
78,0.013512782752513885,0.006450946908444166
79,0.013498728163540363,0.006435957737267017
80,0.013565371744334698,0.006491643376648426
81,0.013506467454135418,0.006429899483919144
82,0.013490471057593822,0.006623812951147556
83,0.013544208370149136,0.006790629122406244
84,0.013618328608572483,0.006530754268169403
85,0.013563296757638454,0.006438207812607288
86,0.013490238226950169,0.006435966119170189
87,0.013580805622041225,0.006422657519578934
88,0.01364767737686634,0.006432973779737949
89,0.013485880568623543,0.006455068942159414
90,0.013542008586227894,0.006633360870182514
91,0.013577152043581009,0.006701694335788488
92,0.013600383885204792,0.006468518637120724
93,0.013589310459792614,0.006553092040121555
94,0.013583437539637089,0.006533810403198004
95,0.013875915668904781,0.006501359865069389
96,0.013493248261511326,0.00644563278183341
97,0.013546676374971867,0.006624171976000071
98,0.013586263172328472,0.006624558474868536
99,0.013485074043273926,0.006451416295021772
