,Train_Loss,Val_Loss
0,0.011761177331209183,0.00601460225880146
1,0.011839757673442364,0.006033344194293022
2,0.011785594746470451,0.005804788786917925
3,0.011750372126698494,0.005834704264998436
4,0.011719956062734127,0.005772799253463745
5,0.01184126827865839,0.005813666619360447
6,0.011757788248360157,0.00575218815356493
7,0.011813153512775898,0.0057777832262218
8,0.011749440804123878,0.005930934101343155
9,0.011781373992562294,0.0057640718296170235
10,0.011720827780663967,0.005879499018192291
11,0.011746042408049107,0.005791145376861095
12,0.011720452457666397,0.005964306183159351
13,0.011766882613301277,0.0059339492581784725
14,0.011865436099469662,0.005773280747234821
15,0.01187849324196577,0.005953936837613583
16,0.011879517696797848,0.005834550596773624
17,0.011799625121057034,0.005820244550704956
18,0.011822874657809734,0.005886570084840059
19,0.011826056987047195,0.0061165583319962025
20,0.011801887303590775,0.006003447342664003
21,0.011820238083600998,0.00590630155056715
22,0.011777985841035843,0.005732014309614897
23,0.011751634068787098,0.005820734426379204
24,0.011734572239220142,0.00578748295083642
25,0.011809985153377056,0.00583301018923521
26,0.011707760393619537,0.005897945258766413
27,0.011722532100975513,0.0057858675718307495
28,0.0117275295779109,0.005743575748056173
29,0.011739256791770458,0.005765498150140047
30,0.011715046130120754,0.005961365066468716
31,0.011802390217781067,0.005818032193928957
32,0.011726269498467445,0.005737633910030127
33,0.01172072347253561,0.005748828407377005
34,0.01172534842044115,0.005760307889431715
35,0.011713259853422642,0.00576608395203948
36,0.01171252690255642,0.005937728099524975
37,0.011715243570506573,0.005774929188191891
38,0.011700889095664024,0.0057340096682310104
39,0.011708886362612247,0.005767107009887695
40,0.011721034534275532,0.005885585676878691
41,0.011786804534494877,0.006057179532945156
42,0.011786319315433502,0.005917354486882687
43,0.011728307232260704,0.00582696171477437
44,0.011707770638167858,0.005730622913688421
45,0.011725138872861862,0.005725716706365347
46,0.01171642355620861,0.005788072478026152
47,0.011721588671207428,0.005778936669230461
48,0.011710523627698421,0.005880637560039759
49,0.011762425303459167,0.005800307262688875
50,0.01172703504562378,0.005779345985502005
51,0.011798372492194176,0.005737993400543928
52,0.011817749589681625,0.005703449249267578
53,0.011693683452904224,0.005743128713220358
54,0.011713958345353603,0.005880235228687525
55,0.011738386936485767,0.005794919095933437
56,0.011733411811292171,0.00570570258423686
57,0.011717238463461399,0.005871570203453302
58,0.011715886183083057,0.005972220562398434
59,0.01177824754267931,0.0058265929110348225
60,0.011734426952898502,0.005754970945417881
61,0.011795432306826115,0.005783552303910255
62,0.011774822138249874,0.005744697526097298
63,0.011763293296098709,0.005741283297538757
64,0.011728785000741482,0.005744511727243662
65,0.011727085337042809,0.005719358567148447
66,0.011742603033781052,0.005750493612140417
67,0.0117002809420228,0.005820533260703087
68,0.011709854938089848,0.005726665258407593
69,0.011694496497511864,0.005739590618759394
70,0.01169840432703495,0.005854637362062931
71,0.01175962295383215,0.005712729878723621
72,0.011720135807991028,0.005677119828760624
73,0.011685370467603207,0.005755085498094559
74,0.011723460629582405,0.005701025016605854
75,0.01172526553273201,0.005685962736606598
76,0.011739811860024929,0.00578263308852911
77,0.01178017444908619,0.005664735101163387
78,0.011866103857755661,0.005694249644875526
79,0.011714632622897625,0.005744073074311018
80,0.01174712274223566,0.005704149138182402
81,0.0117662213742733,0.005705848336219788
82,0.011721255257725716,0.005892541259527206
83,0.011711414903402328,0.005911670625209808
84,0.011699233204126358,0.00576509116217494
85,0.011696696281433105,0.005703809205442667
86,0.011762074194848537,0.005726982839405537
87,0.011769558303058147,0.005726270843297243
88,0.01182339247316122,0.005738106556236744
89,0.011723984032869339,0.005778390448540449
90,0.011705335229635239,0.0056850058026611805
91,0.0116872014477849,0.005691431928426027
92,0.011733174324035645,0.00601274985820055
93,0.011933532543480396,0.006260640453547239
94,0.011780478060245514,0.005712214391678572
95,0.011818423867225647,0.005704077892005444
96,0.011923754587769508,0.005857893265783787
97,0.011819320730865002,0.005669822916388512
98,0.01176079735159874,0.005669485777616501
99,0.011673805303871632,0.00575330900028348
