,Train_Loss,Val_Loss
0,1.5250825881958008,0.016109604388475418
1,1.5251185894012451,0.014994953759014606
2,1.5243604183197021,0.016886819154024124
3,1.524373173713684,0.015825962647795677
4,1.5244390964508057,0.015328614041209221
5,1.524350643157959,0.015944182872772217
6,1.5245388746261597,0.015423357486724854
7,1.5255091190338135,0.016270563006401062
8,1.5237765312194824,0.015186427161097527
9,1.5252797603607178,0.014910142868757248
10,1.524269700050354,0.017871186137199402
11,1.5245494842529297,0.015490379184484482
12,1.5242968797683716,0.015118898823857307
13,1.524399757385254,0.01588246040046215
14,1.5242773294448853,0.01573903113603592
15,1.5245283842086792,0.015373692847788334
16,1.5245544910430908,0.01578662171959877
17,1.5239719152450562,0.015298692509531975
18,1.5241892337799072,0.01537243090569973
19,1.524656891822815,0.015456407330930233
20,1.5241488218307495,0.01670154556632042
21,1.524963140487671,0.015203944407403469
22,1.5243598222732544,0.016869481652975082
23,1.524039626121521,0.01568269170820713
24,1.5244115591049194,0.015674086287617683
25,1.5245128870010376,0.015035450458526611
26,1.523817777633667,0.015718847513198853
27,1.5251538753509521,0.01704780012369156
28,1.5245894193649292,0.015238132327795029
29,1.5240952968597412,0.01611151546239853
30,1.5244115591049194,0.016182512044906616
31,1.5247713327407837,0.01519870012998581
32,1.5251548290252686,0.016090786084532738
33,1.524227499961853,0.015318390913307667
34,1.5243234634399414,0.015937531366944313
35,1.524620771408081,0.015316390432417393
36,1.5240713357925415,0.015279114246368408
37,1.5236822366714478,0.016529902815818787
38,1.5239862203598022,0.016351331025362015
39,1.5249252319335938,0.014916199259459972
40,1.526031732559204,0.01705559343099594
41,1.5241755247116089,0.0152646629139781
42,1.5245321989059448,0.015684159472584724
43,1.5240678787231445,0.01544432807713747
44,1.524095058441162,0.016001028940081596
45,1.5239272117614746,0.01623084954917431
46,1.5238144397735596,0.015659622848033905
47,1.5241258144378662,0.01545360591262579
48,1.52413809299469,0.015615706332027912
49,1.5243496894836426,0.01561217475682497
50,1.5237656831741333,0.015319665893912315
51,1.5246018171310425,0.014874364249408245
52,1.5243849754333496,0.017841512337327003
53,1.5253452062606812,0.014855202287435532
54,1.5238944292068481,0.01784205250442028
55,1.5240200757980347,0.01601696014404297
56,1.5245877504348755,0.015106862410902977
57,1.523736834526062,0.015459605492651463
58,1.5252050161361694,0.01674741320312023
59,1.5236109495162964,0.015435836277902126
60,1.5240287780761719,0.015535117127001286
61,1.5238533020019531,0.01550006028264761
62,1.5240492820739746,0.015557777136564255
63,1.52479887008667,0.015271193347871304
64,1.5237749814987183,0.017102787271142006
65,1.5236314535140991,0.01571170799434185
66,1.5240849256515503,0.015704967081546783
67,1.5237407684326172,0.015827223658561707
68,1.5244289636611938,0.016130108386278152
69,1.5246987342834473,0.015037300996482372
70,1.523354411125183,0.015737872570753098
71,1.524296760559082,0.01731656678020954
72,1.5242273807525635,0.015387458726763725
73,1.5236859321594238,0.015433005057275295
74,1.5246891975402832,0.016839226707816124
75,1.5238975286483765,0.015475043095648289
76,1.5238109827041626,0.01520315371453762
77,1.525820016860962,0.01687583327293396
78,1.525159478187561,0.014881782233715057
79,1.5256171226501465,0.01720868982374668
80,1.5230673551559448,0.015280372463166714
81,1.5241676568984985,0.015501869842410088
82,1.5232810974121094,0.016546469181776047
83,1.5237677097320557,0.01618751883506775
84,1.5238831043243408,0.015543967485427856
85,1.5239262580871582,0.015155334025621414
86,1.5231354236602783,0.019701935350894928
87,1.5239262580871582,0.01623416505753994
88,1.524150013923645,0.01570378988981247
89,1.5237892866134644,0.016099225729703903
90,1.5235203504562378,0.01560939010232687
91,1.523836612701416,0.015162880532443523
92,1.5231937170028687,0.02041723020374775
93,1.5234432220458984,0.016213979572057724
94,1.524882435798645,0.015724122524261475
95,1.5231643915176392,0.016976969316601753
96,1.523333191871643,0.016203884035348892
97,1.5239286422729492,0.015969669446349144
98,1.5238171815872192,0.016389094293117523
99,1.5240404605865479,0.015232035890221596
