,Train_Loss,Val_Loss
0,0.13516366481781006,0.014161034487187862
1,0.13517479598522186,0.014145501889288425
2,0.13526181876659393,0.014424528926610947
3,0.13529299199581146,0.01417450699955225
4,0.13522355258464813,0.014346549287438393
5,0.1352425068616867,0.014107928611338139
6,0.1352470964193344,0.014374915510416031
7,0.13508501648902893,0.014100211672484875
8,0.13529400527477264,0.014061730355024338
9,0.13515402376651764,0.01433196384459734
10,0.13521744310855865,0.01416028942912817
11,0.13524112105369568,0.014346281997859478
12,0.1350836157798767,0.014146762900054455
13,0.13509050011634827,0.014046377502381802
14,0.13515107333660126,0.01407314371317625
15,0.13517113029956818,0.014198512770235538
16,0.13517343997955322,0.014126439578831196
17,0.13526798784732819,0.014484143815934658
18,0.13518963754177094,0.014137652702629566
19,0.13512273132801056,0.014268568716943264
20,0.1350778043270111,0.014341930858790874
21,0.13513895869255066,0.01417530793696642
22,0.13516730070114136,0.014278018847107887
23,0.1351211816072464,0.01407952792942524
24,0.1350909173488617,0.01439973246306181
25,0.13545122742652893,0.014700437895953655
26,0.13503505289554596,0.014201474376022816
27,0.13532063364982605,0.014099623076617718
28,0.13515518605709076,0.014113674871623516
29,0.13520337641239166,0.014268359169363976
30,0.13532140851020813,0.01419664453715086
31,0.1350814402103424,0.014300897717475891
32,0.1351548731327057,0.014221097342669964
33,0.135308176279068,0.014391169883310795
34,0.1353912502527237,0.014176742173731327
35,0.13518725335597992,0.014303180389106274
36,0.13512806594371796,0.014158414676785469
37,0.13520264625549316,0.01422540657222271
38,0.13507068157196045,0.014110984280705452
39,0.1351541429758072,0.014055770821869373
40,0.13517384231090546,0.014239178970456123
41,0.13510124385356903,0.014125018380582333
42,0.135147824883461,0.014178430661559105
43,0.13515052199363708,0.014273189939558506
44,0.13513648509979248,0.014128677546977997
45,0.13508665561676025,0.014166710898280144
46,0.13515663146972656,0.014174048788845539
47,0.13519732654094696,0.014212002046406269
48,0.13515666127204895,0.014208815060555935
49,0.13514192402362823,0.01420342456549406
50,0.13521087169647217,0.014122731052339077
51,0.13512226939201355,0.01426513958722353
52,0.13515955209732056,0.014089644886553288
53,0.1352621465921402,0.014438736252486706
54,0.13497154414653778,0.014104687608778477
55,0.13533365726470947,0.014306940138339996
56,0.13505905866622925,0.014456938952207565
57,0.13515038788318634,0.014196230098605156
58,0.13516578078269958,0.014251739718019962
59,0.13508424162864685,0.014124628156423569
60,0.1350943148136139,0.014094735495746136
61,0.13523884117603302,0.014424077235162258
62,0.13502700626850128,0.014137303456664085
63,0.13534191250801086,0.014244867488741875
64,0.13512833416461945,0.014357306063175201
65,0.13514050841331482,0.01420354563742876
66,0.13515137135982513,0.014307615347206593
67,0.13502931594848633,0.01415515411645174
68,0.13538984954357147,0.014264541678130627
69,0.13514651358127594,0.014475439675152302
70,0.13512136042118073,0.014278567396104336
71,0.135364830493927,0.01420217752456665
72,0.13530512154102325,0.014543158002197742
73,0.13511961698532104,0.014227565377950668
74,0.1351972073316574,0.014261718839406967
75,0.13539688289165497,0.014107484370470047
76,0.13522906601428986,0.014592924155294895
77,0.13526606559753418,0.014223822392523289
78,0.13520477712154388,0.014317693188786507
79,0.13517005741596222,0.014150750823318958
80,0.13509038090705872,0.014319234527647495
81,0.13515958189964294,0.014389315620064735
82,0.13527803122997284,0.014146051369607449
83,0.1350596845149994,0.014350710436701775
84,0.13510428369045258,0.014246921986341476
85,0.13507740199565887,0.014210325665771961
86,0.135159432888031,0.014237414114177227
87,0.1351078599691391,0.014258235692977905
88,0.13513700664043427,0.014132010750472546
89,0.13507318496704102,0.014266704209148884
90,0.1351216733455658,0.014326577074825764
91,0.13529136776924133,0.014431174844503403
92,0.13522441685199738,0.014199022203683853
93,0.13519471883773804,0.014377695508301258
94,0.1352003663778305,0.014159150421619415
95,0.13506634533405304,0.014263023622334003
96,0.1351114809513092,0.014184005558490753
97,0.13511158525943756,0.014332465827465057
98,0.1351708471775055,0.014277239330112934
99,0.13513179123401642,0.014318465255200863
