,Train_Loss,Val_Loss
0,0.6790860295295715,0.021019086241722107
1,0.6791312098503113,0.02121908776462078
2,0.6791630387306213,0.02108365297317505
3,0.6792213916778564,0.02101035974919796
4,0.6792511343955994,0.021270764991641045
5,0.6794576048851013,0.021373815834522247
6,0.6790018677711487,0.021265408024191856
7,0.6795145273208618,0.021216558292508125
8,0.6792994737625122,0.021311160176992416
9,0.6798793077468872,0.021959569305181503
10,0.6799795627593994,0.021860087290406227
11,0.6795554161071777,0.02146507427096367
12,0.6790743470191956,0.02166302502155304
13,0.6791777610778809,0.02127334102988243
14,0.6794633269309998,0.02123810537159443
15,0.6800687313079834,0.02125595510005951
16,0.6798012256622314,0.021832048892974854
17,0.6801823377609253,0.021229665726423264
18,0.6791300177574158,0.0212168600410223
19,0.6792294979095459,0.02133101224899292
20,0.6792446970939636,0.021242080256342888
21,0.6789795160293579,0.02151409536600113
22,0.6790673732757568,0.021480143070220947
23,0.6793135404586792,0.021041279658675194
24,0.6791752576828003,0.021146254613995552
25,0.6791517734527588,0.02141876146197319
26,0.6791822910308838,0.02141418680548668
27,0.6791975498199463,0.021543769165873528
28,0.6791530847549438,0.021502366289496422
29,0.6793627738952637,0.021179597824811935
30,0.6789636015892029,0.021237941458821297
31,0.6796823143959045,0.02169361524283886
32,0.6798707842826843,0.022574830800294876
33,0.6794846653938293,0.02160090208053589
34,0.6792470812797546,0.021645452827215195
35,0.6791566610336304,0.021382847800850868
36,0.6790065169334412,0.02151826210319996
37,0.6792964339256287,0.021306680515408516
38,0.6793917417526245,0.021277911961078644
39,0.6788802742958069,0.021832844242453575
40,0.679747998714447,0.02174300327897072
41,0.6806085705757141,0.02255106531083584
42,0.6788526177406311,0.022295791655778885
43,0.6799526214599609,0.02155330590903759
44,0.6789846420288086,0.021414658054709435
45,0.6791619658470154,0.021380644291639328
46,0.6796083450317383,0.021587038412690163
47,0.6788539886474609,0.021336033940315247
48,0.6791779398918152,0.02157980017364025
49,0.6793843507766724,0.02140788361430168
50,0.6790885925292969,0.021262353286147118
51,0.6789649724960327,0.021454166620969772
52,0.6790693998336792,0.02152431383728981
53,0.6790141463279724,0.021645482629537582
54,0.6790482997894287,0.02150813862681389
55,0.6792608499526978,0.021405605599284172
56,0.6791509985923767,0.021680302917957306
57,0.679697573184967,0.021429559215903282
58,0.6795562505722046,0.02228584699332714
59,0.6788666844367981,0.022239957004785538
60,0.6796281933784485,0.021527934819459915
61,0.6789620518684387,0.021234113723039627
62,0.6790368556976318,0.021555544808506966
63,0.6792171597480774,0.02157304435968399
64,0.6796336770057678,0.021790383383631706
65,0.6787962317466736,0.021494125947356224
66,0.6790550947189331,0.021626276895403862
67,0.6788902282714844,0.021588394418358803
68,0.6791020631790161,0.02159888483583927
69,0.6791004538536072,0.02130282111465931
70,0.6797988414764404,0.021502628922462463
71,0.6796784996986389,0.02173098921775818
72,0.6789175868034363,0.021499650552868843
73,0.6790633201599121,0.021366707980632782
74,0.6789630055427551,0.021476667374372482
75,0.6792112588882446,0.02138924039900303
76,0.6790642142295837,0.021705353632569313
77,0.6789666414260864,0.021404646337032318
78,0.6794342398643494,0.021661002188920975
79,0.680057168006897,0.021602191030979156
80,0.6787033677101135,0.021719207987189293
81,0.6795327067375183,0.021809525787830353
82,0.6797123551368713,0.02272830717265606
83,0.6789311170578003,0.02189919352531433
84,0.6798568367958069,0.02200157195329666
85,0.6787935495376587,0.02175925113260746
86,0.6795207262039185,0.02152916043996811
87,0.6794115900993347,0.021491633728146553
88,0.6788688898086548,0.021578673273324966
89,0.6790368556976318,0.021357277408242226
90,0.6789652109146118,0.021609913557767868
91,0.6791008710861206,0.02156936749815941
92,0.6795830130577087,0.021447543054819107
93,0.6787049174308777,0.021692564710974693
94,0.6790098547935486,0.021802904084324837
95,0.6792590618133545,0.02156759239733219
96,0.6795099377632141,0.021745363250374794
97,0.6793918609619141,0.02157551236450672
98,0.6793878674507141,0.02154264599084854
99,0.6791529655456543,0.021510541439056396
