,Train_Loss,Val_Loss
0,0.06903153657913208,0.010320818983018398
1,0.06901535391807556,0.010278869420289993
2,0.06904354691505432,0.010357383638620377
3,0.06899069249629974,0.010250375606119633
4,0.06906703859567642,0.010341036133468151
5,0.06907095015048981,0.010286482982337475
6,0.0690968707203865,0.01032943744212389
7,0.06903880834579468,0.010233830660581589
8,0.06902620196342468,0.010391500778496265
9,0.06902065128087997,0.01037738099694252
10,0.06902021169662476,0.010308475233614445
11,0.06901919841766357,0.010266867466270924
12,0.06907095015048981,0.010265090502798557
13,0.06921674311161041,0.010353446938097477
14,0.06901045888662338,0.010255234315991402
15,0.0690266489982605,0.010280190967023373
16,0.06901798397302628,0.010309685952961445
17,0.06908746063709259,0.010347203351557255
18,0.06909048557281494,0.010364146903157234
19,0.06901630759239197,0.010271049104630947
20,0.0690276026725769,0.010276075452566147
21,0.06900292634963989,0.01037302054464817
22,0.06911337375640869,0.010240931995213032
23,0.06902898848056793,0.010525144636631012
24,0.06898335367441177,0.010240785777568817
25,0.06905697286128998,0.010279364883899689
26,0.06917225569486618,0.010367946699261665
27,0.06910447031259537,0.010226056911051273
28,0.0690021738409996,0.010380657389760017
29,0.06899619847536087,0.010295175015926361
30,0.06902404874563217,0.010257757268846035
31,0.0690246969461441,0.010297711938619614
32,0.06900309026241302,0.01030182559043169
33,0.06899522244930267,0.010281355120241642
34,0.0689825713634491,0.010275859385728836
35,0.06900127232074738,0.010252355597913265
36,0.06904250383377075,0.010337386280298233
37,0.06908296048641205,0.010205646045506
38,0.06935589760541916,0.010377693921327591
39,0.06907880306243896,0.01027563028037548
40,0.06896607577800751,0.01027918141335249
41,0.06909110397100449,0.01026675384491682
42,0.06908968836069107,0.010243719443678856
43,0.06900840997695923,0.010420371778309345
44,0.06896139681339264,0.01023207139223814
45,0.06907296180725098,0.010337562300264835
46,0.06901177763938904,0.010294144041836262
47,0.06896702945232391,0.010237949900329113
48,0.0690213218331337,0.010294945910573006
49,0.06900942325592041,0.010271161794662476
50,0.06903941929340363,0.01026242971420288
51,0.06909456104040146,0.010189611464738846
52,0.06928160786628723,0.01062882598489523
53,0.06919101625680923,0.010204702615737915
54,0.06902163475751877,0.010480707511305809
55,0.06900942325592041,0.010250070132315159
56,0.06898674368858337,0.010262720286846161
57,0.06905051320791245,0.010272549465298653
58,0.06897443532943726,0.010409335605800152
59,0.06904350966215134,0.010272555984556675
60,0.06905447691679001,0.010361933149397373
61,0.06902580708265305,0.010268921963870525
62,0.06899061799049377,0.010446259751915932
63,0.06897693872451782,0.010254031978547573
64,0.06898579746484756,0.010330229997634888
65,0.06897371262311935,0.010297524742782116
66,0.06899446994066238,0.010288561694324017
67,0.06904708594083786,0.010227501392364502
68,0.06897274404764175,0.01042652502655983
69,0.06895734369754791,0.010232305154204369
70,0.06898105144500732,0.010274232365190983
71,0.06899465620517731,0.010234436020255089
72,0.06900852173566818,0.010255634784698486
73,0.06898239254951477,0.010211193934082985
74,0.0689886286854744,0.010236344300210476
75,0.06902359426021576,0.010304290801286697
76,0.0689767599105835,0.01034066453576088
77,0.06895828992128372,0.010246802121400833
78,0.06902166455984116,0.010297933593392372
79,0.06896374374628067,0.010280308313667774
80,0.06914183497428894,0.010151284746825695
81,0.06925142556428909,0.01029881276190281
82,0.06899571418762207,0.010268907062709332
83,0.0689786747097969,0.010244784876704216
84,0.06896422803401947,0.010363344103097916
85,0.06898055970668793,0.010267147794365883
86,0.06897123157978058,0.010339219123125076
87,0.06903591006994247,0.010190080851316452
88,0.0690058022737503,0.010405603796243668
89,0.06897863745689392,0.010265856981277466
90,0.06901271641254425,0.010294085368514061
91,0.06896132975816727,0.010276920162141323
92,0.06898251920938492,0.01027930248528719
93,0.06899917125701904,0.010241515003144741
94,0.06897630542516708,0.010208276100456715
95,0.06899544596672058,0.010282935574650764
96,0.06894215941429138,0.010207807645201683
97,0.06900335848331451,0.010285415686666965
98,0.06896702945232391,0.01027819886803627
99,0.0689845159649849,0.010205606929957867
