,Train_Loss,Val_Loss
0,0.08202401548624039,0.013301324099302292
1,0.0820004865527153,0.013223306275904179
2,0.08197492361068726,0.013122498989105225
3,0.08196946978569031,0.013071843422949314
4,0.0819607749581337,0.013092204928398132
5,0.0820213258266449,0.013185267336666584
6,0.08196073025465012,0.013124481774866581
7,0.08194953948259354,0.013170858845114708
8,0.08205462247133255,0.013141591101884842
9,0.08224423229694366,0.0131271006539464
10,0.08190436661243439,0.013266844674944878
11,0.08202097564935684,0.013192558661103249
12,0.0819970965385437,0.013144712895154953
13,0.08206813782453537,0.013203190639615059
14,0.0820198655128479,0.013164304196834564
15,0.08199130743741989,0.013133114203810692
16,0.0819910317659378,0.01320626214146614
17,0.08197520673274994,0.013137863017618656
18,0.08205211907625198,0.013090699911117554
19,0.08196084201335907,0.013205747120082378
20,0.082000732421875,0.013184722512960434
21,0.0819431021809578,0.01315542683005333
22,0.08203337341547012,0.013074429705739021
23,0.08199843019247055,0.013136575929820538
24,0.08194713294506073,0.013159748166799545
25,0.08200432360172272,0.013229191303253174
26,0.08207482844591141,0.013262488879263401
27,0.0821509137749672,0.013299863785505295
28,0.08192019164562225,0.013203616254031658
29,0.08197478204965591,0.013091051951050758
30,0.08201684802770615,0.01313686091452837
31,0.08196012675762177,0.013186650350689888
32,0.08194909989833832,0.013176915235817432
33,0.08194929361343384,0.01313112024217844
34,0.08198966830968857,0.013138854876160622
35,0.0820009633898735,0.013078251853585243
36,0.0819336399435997,0.013218899257481098
37,0.08204923570156097,0.01318251620978117
38,0.08209392428398132,0.013262536376714706
39,0.08198132365942001,0.013105002231895924
40,0.08196977525949478,0.013156675733625889
41,0.08195405453443527,0.013145470060408115
42,0.08195332437753677,0.01316586509346962
43,0.0819827988743782,0.01311095617711544
44,0.08196864277124405,0.013200019486248493
45,0.08204884827136993,0.013070701621472836
46,0.08195170760154724,0.013127402402460575
47,0.0820009708404541,0.01312556304037571
48,0.08195684105157852,0.01316467672586441
49,0.08196092396974564,0.01322459802031517
50,0.08194603025913239,0.013177991844713688
51,0.08195977658033371,0.013100584968924522
52,0.08194402605295181,0.013153414241969585
53,0.08198430389165878,0.01311570219695568
54,0.08201739192008972,0.013140762224793434
55,0.08195624500513077,0.013164035975933075
56,0.08198186010122299,0.013085017912089825
57,0.08195127546787262,0.013186419382691383
58,0.08195113390684128,0.013086005114018917
59,0.081949383020401,0.013062398880720139
60,0.08201099187135696,0.013120489194989204
61,0.0819348618388176,0.013196662068367004
62,0.08196376264095306,0.013147031888365746
63,0.08203613013029099,0.013154608197510242
64,0.0820481926202774,0.01316013652831316
65,0.08210939913988113,0.013243387453258038
66,0.08203180879354477,0.013317164964973927
67,0.08194610476493835,0.013227914460003376
68,0.082118459045887,0.013224039226770401
69,0.08201389014720917,0.013099374249577522
70,0.08208510279655457,0.013185554184019566
71,0.08193428069353104,0.013196773827075958
72,0.08199910819530487,0.013076127506792545
73,0.08196329325437546,0.013190196827054024
74,0.08197632431983948,0.0131806880235672
75,0.08201106637716293,0.013161781243979931
76,0.08219213783740997,0.013145267963409424
77,0.08217620104551315,0.013272823765873909
78,0.08194088935852051,0.013173267245292664
79,0.08199017494916916,0.01311875507235527
80,0.08196168392896652,0.01318210270255804
81,0.08197363466024399,0.013136646710336208
82,0.08198210597038269,0.013205262832343578
83,0.0819152444601059,0.013177876360714436
84,0.08197907358407974,0.013166907243430614
85,0.081929050385952,0.01314045861363411
86,0.08196327090263367,0.013083888217806816
87,0.08205868303775787,0.013199112378060818
88,0.08205428719520569,0.01312980242073536
89,0.08199162781238556,0.013151695020496845
90,0.08199907094240189,0.01315351016819477
91,0.08197349309921265,0.013224076479673386
92,0.08195788413286209,0.013133257627487183
93,0.08223481476306915,0.013128646649420261
94,0.08210093528032303,0.013248873874545097
95,0.08209767192602158,0.01319736149162054
96,0.08203300833702087,0.013223325833678246
97,0.08192150294780731,0.013167789205908775
98,0.0820341408252716,0.013131845742464066
99,0.0820147693157196,0.013204662129282951
