,Train_Loss,Val_Loss
0,0.010219907388091087,0.0204013641923666
1,0.010241012088954449,0.020423661917448044
2,0.01028306782245636,0.020255252718925476
3,0.010289772413671017,0.02053421549499035
4,0.010269145481288433,0.020463919267058372
5,0.010236059315502644,0.020426522940397263
6,0.010216770693659782,0.02080262452363968
7,0.01032633800059557,0.020395739004015923
8,0.010427090339362621,0.020330779254436493
9,0.010464656166732311,0.020200364291667938
10,0.010319356806576252,0.020290998741984367
11,0.010259900242090225,0.020377181470394135
12,0.010224456898868084,0.02043423429131508
13,0.010245582088828087,0.020397264510393143
14,0.01021241769194603,0.0203578881919384
15,0.010261732153594494,0.020375080406665802
16,0.01022172812372446,0.02052520215511322
17,0.010223831981420517,0.020498113706707954
18,0.010249495506286621,0.020446902140975
19,0.010209561325609684,0.020372062921524048
20,0.010251784697175026,0.02024548500776291
21,0.010203681886196136,0.020332368090748787
22,0.010229138657450676,0.020235083997249603
23,0.01026720181107521,0.020214343443512917
24,0.010352561250329018,0.020180603489279747
25,0.010395614430308342,0.020161643624305725
26,0.010326244868338108,0.020353492349386215
27,0.01022862084209919,0.020374901592731476
28,0.010211891494691372,0.020534077659249306
29,0.01020995993167162,0.020528722554445267
30,0.010209036991000175,0.02081940695643425
31,0.010247725062072277,0.02117544412612915
32,0.010348179377615452,0.020801043137907982
33,0.010272148996591568,0.02052423357963562
34,0.010239788331091404,0.020265573635697365
35,0.010221797041594982,0.020246213302016258
36,0.010282084345817566,0.02029070258140564
37,0.010248567909002304,0.020284807309508324
38,0.010258476249873638,0.020424621179699898
39,0.010260026901960373,0.0206585880368948
40,0.010275508277118206,0.02071552351117134
41,0.010254367254674435,0.020386094227433205
42,0.01020007859915495,0.02039138227701187
43,0.010216476395726204,0.0201951302587986
44,0.010263224132359028,0.020263461396098137
45,0.010195313952863216,0.020432598888874054
46,0.010207870975136757,0.02024560607969761
47,0.010203717276453972,0.020367654040455818
48,0.010219373740255833,0.020306650549173355
49,0.010204841382801533,0.02025286667048931
50,0.010200033895671368,0.020672833546996117
51,0.010317670181393623,0.02049575001001358
52,0.01022458728402853,0.020258283242583275
53,0.010212534107267857,0.020205534994602203
54,0.010193156078457832,0.020283132791519165
55,0.010181482881307602,0.020254768431186676
56,0.01020053680986166,0.020565051585435867
57,0.010212448425590992,0.020465245470404625
58,0.010196204297244549,0.02052331529557705
59,0.010193265974521637,0.020381473004817963
60,0.010215692222118378,0.020362865179777145
61,0.010216834023594856,0.02020980603992939
62,0.010248910635709763,0.020192597061395645
63,0.010204607620835304,0.02020563744008541
64,0.010190315544605255,0.02022164687514305
65,0.010203110985457897,0.020274383947253227
66,0.010222776792943478,0.02023380994796753
67,0.010227100923657417,0.020229555666446686
68,0.010263354517519474,0.020202167332172394
69,0.010210259817540646,0.020387956872582436
70,0.010198991745710373,0.02079361118376255
71,0.010295490734279156,0.02042979560792446
72,0.010274160653352737,0.020254282280802727
73,0.010247776284813881,0.02033408358693123
74,0.010227442719042301,0.020651444792747498
75,0.010214526206254959,0.020367279648780823
76,0.010201620869338512,0.02028615027666092
77,0.01023751962929964,0.02021748200058937
78,0.01020711101591587,0.020298458635807037
79,0.010267037898302078,0.021050913259387016
80,0.01036630105227232,0.020605098456144333
81,0.010292567312717438,0.02018747106194496
82,0.010188656859099865,0.020322658121585846
83,0.01019693911075592,0.02060594968497753
84,0.010204224847257137,0.020281532779335976
85,0.01019314955919981,0.020339002832770348
86,0.01016345713287592,0.020587339997291565
87,0.010215452872216702,0.02077394165098667
88,0.010220308788120747,0.020516252145171165
89,0.010165889747440815,0.020451467484235764
90,0.010183563455939293,0.020631395280361176
91,0.010293023660779,0.02060316689312458
92,0.0101926913484931,0.020295703783631325
93,0.010186056606471539,0.020299410447478294
94,0.010196072049438953,0.02019696868956089
95,0.010271375998854637,0.02022993005812168
96,0.010227241553366184,0.020134909078478813
97,0.010294238105416298,0.020668096840381622
98,0.010311610996723175,0.020761854946613312
99,0.010234297253191471,0.020483363419771194
