,Train_Loss,Val_Loss
0,0.6531742215156555,0.01084634754806757
1,0.6528337001800537,0.009732644073665142
2,0.6532362699508667,0.009910399094223976
3,0.6530104875564575,0.009845525026321411
4,0.6528968811035156,0.010069197043776512
5,0.6532502174377441,0.00974347535520792
6,0.6528717875480652,0.012105362489819527
7,0.6530635952949524,0.009848743677139282
8,0.6537067294120789,0.009933649562299252
9,0.6539981365203857,0.01036420464515686
10,0.6526497006416321,0.009691537357866764
11,0.6533922553062439,0.009869921021163464
12,0.6529071927070618,0.01079493761062622
13,0.652859091758728,0.0098445825278759
14,0.6532676219940186,0.009883485734462738
15,0.6531611084938049,0.010493592359125614
16,0.6528952717781067,0.00986433494836092
17,0.6529308557510376,0.009995590895414352
18,0.6530506610870361,0.009934209287166595
19,0.6533247828483582,0.010330873541533947
20,0.653098464012146,0.009825591929256916
21,0.6530308723449707,0.010323808528482914
22,0.6530104279518127,0.010012387298047543
23,0.6530609726905823,0.009766320697963238
24,0.6535434722900391,0.010861006565392017
25,0.6536571383476257,0.009631674736738205
26,0.6531388163566589,0.01099108625203371
27,0.6533524394035339,0.009668207727372646
28,0.652825653553009,0.010507908649742603
29,0.6529234051704407,0.010123866610229015
30,0.65289705991745,0.010269206948578358
31,0.6528540253639221,0.010276392102241516
32,0.6531299948692322,0.010090936906635761
33,0.6528637409210205,0.01022917777299881
34,0.652865469455719,0.010272487066686153
35,0.6528765559196472,0.01043525617569685
36,0.6530969142913818,0.009995188564062119
37,0.6530129313468933,0.010051380842924118
38,0.653038501739502,0.010412167757749557
39,0.6532748341560364,0.00971308071166277
40,0.653640627861023,0.010456874966621399
41,0.6528677344322205,0.009839768521487713
42,0.6530017852783203,0.01045048888772726
43,0.652946412563324,0.01008560974150896
44,0.6532349586486816,0.009745622985064983
45,0.6526937484741211,0.010402771644294262
46,0.6528465747833252,0.010621841996908188
47,0.6529836654663086,0.010115059092640877
48,0.6530911922454834,0.010063234716653824
49,0.6532596945762634,0.009832027368247509
50,0.6528547406196594,0.010591651313006878
51,0.6527755856513977,0.009930459782481194
52,0.652971625328064,0.010154019109904766
53,0.6529884338378906,0.010028081014752388
54,0.6533336639404297,0.010705750435590744
55,0.6529459953308105,0.00987154059112072
56,0.6528351306915283,0.010289309546351433
57,0.6530587673187256,0.010006040334701538
58,0.6529319882392883,0.010961657389998436
59,0.6533220410346985,0.009775235317647457
60,0.6529204249382019,0.01102430745959282
61,0.6531057953834534,0.009952553547918797
62,0.6529425382614136,0.00984724797308445
63,0.6548982262611389,0.011448187753558159
64,0.6527861952781677,0.009740536101162434
65,0.6531379222869873,0.010479431599378586
66,0.6528237462043762,0.010366847738623619
67,0.6531324982643127,0.00981929711997509
68,0.6532602906227112,0.010856731794774532
69,0.6524763107299805,0.009881824254989624
70,0.6534192562103271,0.009791828691959381
71,0.6528440713882446,0.011163150891661644
72,0.6527450084686279,0.009989120066165924
73,0.6533815264701843,0.009633184410631657
74,0.6554114818572998,0.012194043025374413
75,0.6538478136062622,0.009671831503510475
76,0.6528823375701904,0.010377446189522743
77,0.6534022092819214,0.010801682248711586
78,0.6526480317115784,0.009844042360782623
79,0.6529785990715027,0.009976645931601524
80,0.652756929397583,0.010075520724058151
81,0.6528525948524475,0.011737292632460594
82,0.6527841091156006,0.00993767287582159
83,0.6536246538162231,0.009668356738984585
84,0.6524521708488464,0.010998154990375042
85,0.6540958285331726,0.011429786682128906
86,0.6537601351737976,0.009771876968443394
87,0.6522144079208374,0.011282863095402718
88,0.6535645127296448,0.011113633401691914
89,0.653275728225708,0.009968718513846397
90,0.6529949307441711,0.01113636139780283
91,0.6526328325271606,0.010104295797646046
92,0.6535625457763672,0.009738313965499401
93,0.6537589430809021,0.011620040982961655
94,0.6531163454055786,0.009961558505892754
95,0.6529440879821777,0.009980286471545696
96,0.6528591513633728,0.011112413369119167
97,0.6532062888145447,0.009863820858299732
98,0.6531436443328857,0.010822518728673458
99,0.6532631516456604,0.009837256744503975
