,Train_Loss,Val_Loss
0,0.24656382203102112,0.012958846986293793
1,0.24651643633842468,0.012663524597883224
2,0.24659724533557892,0.012539892457425594
3,0.2468411922454834,0.013494741171598434
4,0.2465556263923645,0.012827964499592781
5,0.24649959802627563,0.01272575743496418
6,0.24651965498924255,0.012656265869736671
7,0.2464597374200821,0.012978936545550823
8,0.2465645968914032,0.012952961027622223
9,0.24640747904777527,0.01266136672347784
10,0.24646271765232086,0.012661007232964039
11,0.24651981890201569,0.01285775937139988
12,0.24647793173789978,0.01271231472492218
13,0.24652332067489624,0.01260179840028286
14,0.24649935960769653,0.012988788075745106
15,0.24646258354187012,0.012877927161753178
16,0.2464444935321808,0.01271970197558403
17,0.24655263125896454,0.012553244829177856
18,0.24648401141166687,0.01309147197753191
19,0.2466186285018921,0.01263696700334549
20,0.2463493049144745,0.01323378924280405
21,0.246509850025177,0.013137208297848701
22,0.24647149443626404,0.01291697844862938
23,0.24637703597545624,0.012725694105029106
24,0.24659882485866547,0.012538292445242405
25,0.24675674736499786,0.013036557473242283
26,0.24660588800907135,0.012541333213448524
27,0.24642819166183472,0.012789578177034855
28,0.2464085817337036,0.012980937026441097
29,0.24649563431739807,0.012705713510513306
30,0.24651114642620087,0.01293901540338993
31,0.24646145105361938,0.01294804085046053
32,0.24663105607032776,0.012558282352983952
33,0.2464364618062973,0.01286734826862812
34,0.2464124858379364,0.013108809478580952
35,0.246415913105011,0.012839995324611664
36,0.24645952880382538,0.012696701101958752
37,0.24642258882522583,0.013026049360632896
38,0.2464718520641327,0.012858005240559578
39,0.2464110106229782,0.01264563761651516
40,0.24645169079303741,0.012885662727057934
41,0.24656060338020325,0.012585938908159733
42,0.24667920172214508,0.012972748838365078
43,0.2463884949684143,0.012788125313818455
44,0.24641236662864685,0.012681983411312103
45,0.24644775688648224,0.012809116393327713
46,0.2464660257101059,0.012614228762686253
47,0.24650023877620697,0.013655337505042553
48,0.2467344105243683,0.012655957601964474
49,0.24677231907844543,0.013280589133501053
50,0.24640832841396332,0.01298796571791172
51,0.24634814262390137,0.012713976204395294
52,0.24643807113170624,0.012750822119414806
53,0.2463686168193817,0.01282241940498352
54,0.2463601678609848,0.01288948766887188
55,0.24637946486473083,0.013072033412754536
56,0.24634811282157898,0.012953346595168114
57,0.24632322788238525,0.012850601226091385
58,0.24634821712970734,0.012859169393777847
59,0.24635852873325348,0.012855696491897106
60,0.2463650405406952,0.012852025218307972
61,0.24645069241523743,0.012641706503927708
62,0.24622082710266113,0.013260253705084324
63,0.2465967833995819,0.013258582912385464
64,0.246293842792511,0.012730129063129425
65,0.2463914155960083,0.01277385838329792
66,0.24638330936431885,0.012702537700533867
67,0.24630005657672882,0.012905403971672058
68,0.24639803171157837,0.013810673728585243
69,0.2467336505651474,0.012565294280648232
70,0.24616526067256927,0.013135330751538277
71,0.246302530169487,0.013342146761715412
72,0.24653512239456177,0.012634689919650555
73,0.246140256524086,0.013357033021748066
74,0.24661199748516083,0.013309494592249393
75,0.24649640917778015,0.012639325112104416
76,0.2463051825761795,0.013110930100083351
77,0.2463557869195938,0.013006017543375492
78,0.2465367168188095,0.01255179662257433
79,0.2460661381483078,0.013410109095275402
80,0.24626804888248444,0.013315631076693535
81,0.24633854627609253,0.012897983193397522
82,0.24623063206672668,0.013028902933001518
83,0.24634598195552826,0.013139376416802406
84,0.24631138145923615,0.01283404603600502
85,0.24638798832893372,0.013114946894347668
86,0.24629870057106018,0.01273692212998867
87,0.24631288647651672,0.013089843094348907
88,0.24624784290790558,0.012874993495643139
89,0.24617081880569458,0.012977907434105873
90,0.24615511298179626,0.013188260607421398
91,0.24616041779518127,0.013048061169683933
92,0.24637717008590698,0.012610620819032192
93,0.24653299152851105,0.013931205496191978
94,0.24631068110466003,0.012870697304606438
95,0.24628038704395294,0.012593258172273636
96,0.24620550870895386,0.013499373570084572
97,0.246156245470047,0.012978100217878819
98,0.24620763957500458,0.012740552425384521
99,0.24610111117362976,0.013321129605174065
