,Train_Loss,Val_Loss
0,0.009534101001918316,0.009778480976819992
1,0.0095345014706254,0.009809058159589767
2,0.00952185969799757,0.009820384904742241
3,0.009513122029602528,0.009802420623600483
4,0.009525091387331486,0.009819084778428078
5,0.00952311884611845,0.009801956824958324
6,0.009595898911356926,0.009820853359997272
7,0.009581850841641426,0.010029736906290054
8,0.009592660702764988,0.009777352213859558
9,0.009622614830732346,0.009814138524234295
10,0.009652875363826752,0.00981042068451643
11,0.009529616683721542,0.009847155772149563
12,0.009643254801630974,0.009905986487865448
13,0.009598632343113422,0.009882108308374882
14,0.009546113200485706,0.009789579547941685
15,0.009508895687758923,0.009796857833862305
16,0.009510798379778862,0.009878544136881828
17,0.00954782497137785,0.010013774037361145
18,0.009552597999572754,0.009883592836558819
19,0.009527196176350117,0.009810568764805794
20,0.009550503455102444,0.009819503873586655
21,0.009529609233140945,0.009800020605325699
22,0.009547790512442589,0.009856829419732094
23,0.009619863703846931,0.009800487197935581
24,0.009631513617932796,0.009811070747673512
25,0.009643211960792542,0.009910434484481812
26,0.00958312302827835,0.00994214415550232
27,0.009613104164600372,0.00980959739536047
28,0.00955106783658266,0.009812104515731335
29,0.0095163369551301,0.009808833710849285
30,0.00952523946762085,0.00999421812593937
31,0.009659665636718273,0.01011795736849308
32,0.009600596502423286,0.009875103831291199
33,0.009567677043378353,0.009937148541212082
34,0.009513827972114086,0.009783218614757061
35,0.009538953192532063,0.009833349846303463
36,0.009507277980446815,0.009796642698347569
37,0.009526040405035019,0.009883210062980652
38,0.009505352936685085,0.009845145978033543
39,0.00955300871282816,0.009786431677639484
40,0.009603532962501049,0.009784943424165249
41,0.009545191191136837,0.009812727570533752
42,0.009524204768240452,0.00981649849563837
43,0.009499700739979744,0.009770478121936321
44,0.009485805407166481,0.009899765253067017
45,0.009596114046871662,0.010221853852272034
46,0.009666239842772484,0.010068436153233051
47,0.009535770863294601,0.009956656023859978
48,0.009511645883321762,0.00979111809283495
49,0.009477403946220875,0.009790194220840931
50,0.009486720897257328,0.009829538874328136
51,0.009534291923046112,0.009822449646890163
52,0.009502764791250229,0.009808809496462345
53,0.009479125961661339,0.00978921540081501
54,0.00949760153889656,0.009778990410268307
55,0.009517747908830643,0.00978075060993433
56,0.009542273357510567,0.009780962020158768
57,0.009525503031909466,0.009756261482834816
58,0.009547535330057144,0.009865928441286087
59,0.009643986821174622,0.009822075255215168
60,0.009508592076599598,0.009799950756132603
61,0.00948758702725172,0.009846181608736515
62,0.009511280804872513,0.009803165681660175
63,0.00948485266417265,0.00976473093032837
64,0.009471889585256577,0.009786669164896011
65,0.009483757428824902,0.009881359525024891
66,0.00953208189457655,0.009793148376047611
67,0.009502565488219261,0.009763271547853947
68,0.00949934497475624,0.009806198999285698
69,0.009530512616038322,0.00993521511554718
70,0.00957662332803011,0.00974136684089899
71,0.009473848156630993,0.00981762632727623
72,0.00948250200599432,0.00978437252342701
73,0.009484766982495785,0.009776717983186245
74,0.009494716301560402,0.009768897667527199
75,0.009471535682678223,0.009798199869692326
76,0.009473848156630993,0.009778899140655994
77,0.009534409269690514,0.009871330112218857
78,0.009520267136394978,0.00981946662068367
79,0.00949553307145834,0.00978171918541193
80,0.009512240067124367,0.00984886847436428
81,0.00948275439441204,0.009851157665252686
82,0.009564629755914211,0.009766139090061188
83,0.009500723332166672,0.009822346270084381
84,0.009493262507021427,0.009806615300476551
85,0.009491351433098316,0.009827455505728722
86,0.009470843710005283,0.009840250015258789
87,0.009470744989812374,0.00982279796153307
88,0.009511822834610939,0.00978620070964098
89,0.009459350258111954,0.00979401171207428
90,0.00945807434618473,0.009794609621167183
91,0.009472562000155449,0.00979543849825859
92,0.00951354205608368,0.009948392398655415
93,0.009577115997672081,0.00996641255915165
94,0.009516688995063305,0.0099788224324584
95,0.009482993744313717,0.009836709126830101
96,0.009546189568936825,0.009813091717660427
97,0.009479694999754429,0.009815352037549019
98,0.009473863057792187,0.009837872348725796
99,0.00947826262563467,0.009921052493155003
