,Train_Loss,Val_Loss
0,0.24294878542423248,0.009458757005631924
1,0.24281597137451172,0.010050192475318909
2,0.24298658967018127,0.009401046670973301
3,0.24270987510681152,0.010461575351655483
4,0.2429046630859375,0.009568611159920692
5,0.24281570315361023,0.009817528538405895
6,0.24279221892356873,0.009703066200017929
7,0.24288707971572876,0.009904700331389904
8,0.2431531548500061,0.009246908128261566
9,0.24266988039016724,0.010074117220938206
10,0.24284787476062775,0.00987560860812664
11,0.2431812435388565,0.009233452379703522
12,0.24368780851364136,0.010638987645506859
13,0.24257683753967285,0.009276540018618107
14,0.2430691421031952,0.009694484062492847
15,0.24285486340522766,0.010107872076332569
16,0.24269826710224152,0.009389628656208515
17,0.2429553121328354,0.009378460235893726
18,0.24273380637168884,0.009955337271094322
19,0.2427881956100464,0.009548956528306007
20,0.2427898794412613,0.009676466695964336
21,0.24293631315231323,0.009626408107578754
22,0.24288111925125122,0.009660063311457634
23,0.2429189682006836,0.009333927184343338
24,0.24289074540138245,0.01023608073592186
25,0.24273979663848877,0.009478732012212276
26,0.2429230958223343,0.00947759859263897
27,0.24298593401908875,0.010178187862038612
28,0.24266670644283295,0.009469670243561268
29,0.24296294152736664,0.00978916697204113
30,0.24279683828353882,0.009687727317214012
31,0.2428605556488037,0.009416507557034492
32,0.24290233850479126,0.010056321509182453
33,0.2429332286119461,0.009327733889222145
34,0.2427116334438324,0.009952881373465061
35,0.24282288551330566,0.009906330145895481
36,0.24287940561771393,0.009503444656729698
37,0.24286314845085144,0.009795901365578175
38,0.24283088743686676,0.009711220860481262
39,0.24284781515598297,0.009643853642046452
40,0.24279309809207916,0.009952413849532604
41,0.24302247166633606,0.009382433257997036
42,0.24273526668548584,0.009734456427395344
43,0.24278675019741058,0.009866508655250072
44,0.24281646311283112,0.00977616012096405
45,0.24285279214382172,0.00970503594726324
46,0.24271418154239655,0.00986485555768013
47,0.24281153082847595,0.009670878760516644
48,0.24283035099506378,0.009807574562728405
49,0.24277693033218384,0.009715293534100056
50,0.24280229210853577,0.009785061702132225
51,0.24278166890144348,0.010057136416435242
52,0.2429349422454834,0.009373119100928307
53,0.24272997677326202,0.010148723609745502
54,0.24286019802093506,0.009421334601938725
55,0.24291375279426575,0.009616995230317116
56,0.24274203181266785,0.009902228601276875
57,0.24281542003154755,0.009898231364786625
58,0.24268299341201782,0.00945495069026947
59,0.2428891807794571,0.009721818380057812
60,0.24279823899269104,0.00978481862694025
61,0.2427995800971985,0.00987943448126316
62,0.2427772730588913,0.009893523529171944
63,0.2427801638841629,0.009670491330325603
64,0.24280545115470886,0.009804993867874146
65,0.2428707480430603,0.009469235315918922
66,0.24282635748386383,0.010673373937606812
67,0.2427239567041397,0.009407365694642067
68,0.24295876920223236,0.009463011287152767
69,0.24275018274784088,0.010556614026427269
70,0.24280238151550293,0.009497142396867275
71,0.2430303543806076,0.009466958232223988
72,0.24275235831737518,0.00989228580147028
73,0.24292448163032532,0.009404728189110756
74,0.24322547018527985,0.01031600683927536
75,0.24271893501281738,0.009462281130254269
76,0.2429724782705307,0.009365792386233807
77,0.24289505183696747,0.010542286559939384
78,0.2431836575269699,0.009245411492884159
79,0.24287532269954681,0.010677295736968517
80,0.24311216175556183,0.009245933964848518
81,0.24304787814617157,0.009817664511501789
82,0.24287153780460358,0.009557314217090607
83,0.24276404082775116,0.009779703803360462
84,0.24291789531707764,0.009386918507516384
85,0.24324554204940796,0.010424243286252022
86,0.2425258755683899,0.009350243955850601
87,0.2429625689983368,0.009578798897564411
88,0.24278049170970917,0.009947765618562698
89,0.24289272725582123,0.009615045972168446
90,0.24275578558444977,0.009779919870197773
91,0.24279624223709106,0.009598270058631897
92,0.24288161098957062,0.009979739785194397
93,0.2427588552236557,0.009661635383963585
94,0.2428659349679947,0.009612265042960644
95,0.24272659420967102,0.010164685547351837
96,0.2429533749818802,0.00938472617417574
97,0.24273331463336945,0.009633894078433514
98,0.24282170832157135,0.010119996964931488
99,0.2427927404642105,0.009614340960979462
