,Train_Loss,Val_Loss
0,0.06176474690437317,0.01106171403080225
1,0.061810724437236786,0.010937442071735859
2,0.06177316606044769,0.010985195636749268
3,0.06174464896321297,0.010861375369131565
4,0.06179327890276909,0.010893831960856915
5,0.062091246247291565,0.010929672047495842
6,0.061753228306770325,0.010866304859519005
7,0.06176283583045006,0.01100230123847723
8,0.06177864223718643,0.010907773859798908
9,0.06182652339339256,0.010826361365616322
10,0.0619795061647892,0.01101849228143692
11,0.06166768819093704,0.010950750671327114
12,0.06180867552757263,0.011060628108680248
13,0.06177694350481033,0.010914348065853119
14,0.06182745471596718,0.0108832698315382
15,0.06186702847480774,0.010973203927278519
16,0.061677366495132446,0.01085674948990345
17,0.06179960444569588,0.010906397365033627
18,0.06177220493555069,0.010848605073988438
19,0.06176319718360901,0.010906851850450039
20,0.061743177473545074,0.010891658253967762
21,0.06177113950252533,0.010846864432096481
22,0.06174357235431671,0.010870818980038166
23,0.06178151071071625,0.010858981870114803
24,0.06179172173142433,0.010916010476648808
25,0.06175433099269867,0.010932081378996372
26,0.06175387278199196,0.01090072002261877
27,0.061759836971759796,0.010958368889987469
28,0.06179913133382797,0.010818098671734333
29,0.06177932396531105,0.011015081778168678
30,0.06183851882815361,0.010929376818239689
31,0.0617821142077446,0.010941864922642708
32,0.06168116629123688,0.010902351699769497
33,0.06176566332578659,0.010903842747211456
34,0.06189975515007973,0.010910334065556526
35,0.06186045706272125,0.010851724073290825
36,0.0617486909031868,0.01093355193734169
37,0.06181878224015236,0.010871918871998787
38,0.061905328184366226,0.010930057615041733
39,0.061877839267253876,0.010827192105352879
40,0.06179879233241081,0.01102415006607771
41,0.061832744628190994,0.010879077948629856
42,0.06180053576827049,0.010873988270759583
43,0.06182577833533287,0.010814502835273743
44,0.06172647699713707,0.010905939154326916
45,0.061751168221235275,0.01090013887733221
46,0.06172021105885506,0.010962351225316525
47,0.06180507689714432,0.010899604298174381
48,0.06202661618590355,0.010930707678198814
49,0.061864521354436874,0.010853610932826996
50,0.0618307925760746,0.010840152390301228
51,0.061810851097106934,0.010878769680857658
52,0.061697836965322495,0.010956084355711937
53,0.06172272935509682,0.010908151976764202
54,0.0617389976978302,0.010978656820952892
55,0.061727117747068405,0.010883389040827751
56,0.06169374659657478,0.010934906080365181
57,0.06176583468914032,0.010918648913502693
58,0.061779700219631195,0.01096281036734581
59,0.061829254031181335,0.010825833305716515
60,0.06175675988197327,0.011098470538854599
61,0.061755307018756866,0.010936331003904343
62,0.061790451407432556,0.011006414890289307
63,0.06176614388823509,0.010896963067352772
64,0.061704084277153015,0.01085679978132248
65,0.061762649565935135,0.010932927019894123
66,0.06174391135573387,0.010964438319206238
67,0.06172308325767517,0.010888214223086834
68,0.0617082342505455,0.010925691574811935
69,0.06169208884239197,0.010921557433903217
70,0.06171588599681854,0.010932661592960358
71,0.06175995245575905,0.010922325775027275
72,0.06172233447432518,0.01092578750103712
73,0.06167948618531227,0.010885548777878284
74,0.061742860823869705,0.010852904058992863
75,0.06178949028253555,0.011052260175347328
76,0.061856385320425034,0.010817368514835835
77,0.061798471957445145,0.01087861880660057
78,0.06178676337003708,0.010871224105358124
79,0.06190881133079529,0.010891384445130825
80,0.06172652542591095,0.010848913341760635
81,0.06178182736039162,0.010847182013094425
82,0.06176748499274254,0.010962815023958683
83,0.06172889471054077,0.010912247002124786
84,0.06180768832564354,0.010843257419764996
85,0.06165331229567528,0.01088980957865715
86,0.061737991869449615,0.01099376566708088
87,0.06168309971690178,0.01086217351257801
88,0.06166866421699524,0.010857421904802322
89,0.061762113124132156,0.01081613078713417
90,0.061666034162044525,0.010986347682774067
91,0.06170881912112236,0.010940838605165482
92,0.06169334053993225,0.010848802514374256
93,0.061707232147455215,0.010880997404456139
94,0.061764683574438095,0.01083765085786581
95,0.06177639961242676,0.010878600180149078
96,0.06176355108618736,0.010993825271725655
97,0.06179109588265419,0.010839836671948433
98,0.06165843829512596,0.01092494372278452
99,0.06170381233096123,0.010905450209975243
