,Train_Loss,Val_Loss
0,0.3865874111652374,0.008633431047201157
1,0.3866555094718933,0.008219420909881592
2,0.38693249225616455,0.00801756326109171
3,0.38645926117897034,0.008143666200339794
4,0.38656890392303467,0.008558200672268867
5,0.3866100609302521,0.008182801306247711
6,0.3866198658943176,0.008089222013950348
7,0.3864760398864746,0.008329441770911217
8,0.3866286873817444,0.008148099295794964
9,0.38682058453559875,0.008359242230653763
10,0.38653579354286194,0.008174185641109943
11,0.3866027593612671,0.008234650827944279
12,0.3866023123264313,0.008186434395611286
13,0.3865640461444855,0.008121337741613388
14,0.38691091537475586,0.008386911824345589
15,0.3866538107395172,0.00808964017778635
16,0.3866230845451355,0.008358766324818134
17,0.3865048289299011,0.008221889846026897
18,0.3868742883205414,0.008008125238120556
19,0.38642412424087524,0.008138032630085945
20,0.38737761974334717,0.00929846428334713
21,0.3862924575805664,0.008293000049889088
22,0.38695991039276123,0.008061615750193596
23,0.3864230513572693,0.008272712118923664
24,0.3870581090450287,0.009211047552525997
25,0.38654637336730957,0.008253820240497589
26,0.3867056369781494,0.008119950070977211
27,0.38678935170173645,0.00880790501832962
28,0.38645145297050476,0.008242479525506496
29,0.38641923666000366,0.008202648721635342
30,0.386662095785141,0.00807720422744751
31,0.3865109384059906,0.008642676286399364
32,0.38655272126197815,0.00821028184145689
33,0.38649359345436096,0.008245902135968208
34,0.3865711987018585,0.00807023886591196
35,0.3866642415523529,0.008534161373972893
36,0.38680407404899597,0.008021101355552673
37,0.3862881362438202,0.008785184472799301
38,0.3865557610988617,0.008603418245911598
39,0.3865717053413391,0.008323215879499912
40,0.38647615909576416,0.008377737365663052
41,0.3864586055278778,0.008395175449550152
42,0.38646620512008667,0.008509981445968151
43,0.38654211163520813,0.008218808099627495
44,0.38647928833961487,0.008460808545351028
45,0.38655930757522583,0.00818067230284214
46,0.3864085376262665,0.008374183438718319
47,0.38645991683006287,0.008471992798149586
48,0.3865076005458832,0.008248879574239254
49,0.38646361231803894,0.008411847054958344
50,0.386432409286499,0.008329542353749275
51,0.3864933252334595,0.008165138773620129
52,0.38652774691581726,0.008533068932592869
53,0.38647130131721497,0.008256122469902039
54,0.3865186274051666,0.008381333202123642
55,0.38637015223503113,0.008255738765001297
56,0.38674595952033997,0.008052592165768147
57,0.3863527476787567,0.008711522445082664
58,0.38672247529029846,0.008032022044062614
59,0.3863563537597656,0.00828491896390915
60,0.3867674469947815,0.008421842940151691
61,0.3862535059452057,0.00822405144572258
62,0.38665571808815,0.008079173974692822
63,0.38684532046318054,0.008580807596445084
64,0.38625600934028625,0.00817070808261633
65,0.38660570979118347,0.008105715736746788
66,0.3865094482898712,0.00845404900610447
67,0.3867403268814087,0.00800450798124075
68,0.3865906596183777,0.009292270056903362
69,0.38643279671669006,0.008405428379774094
70,0.38647598028182983,0.00830277893692255
71,0.3864273726940155,0.008466893807053566
72,0.3864782750606537,0.008433347567915916
73,0.38656264543533325,0.008086555637419224
74,0.3867647349834442,0.00845423899590969
75,0.3862401247024536,0.008226637728512287
76,0.3866306245326996,0.008132614195346832
77,0.3864746689796448,0.008563729003071785
78,0.3862786889076233,0.008234393782913685
79,0.3865656554698944,0.008085188455879688
80,0.3867585361003876,0.008456217125058174
81,0.3866567611694336,0.00804896093904972
82,0.38635265827178955,0.008094348944723606
83,0.3864673972129822,0.00943137239664793
84,0.3864360749721527,0.008442063815891743
85,0.38639840483665466,0.008469311520457268
86,0.3864014446735382,0.008577580563724041
87,0.38636669516563416,0.008299645036458969
88,0.3863387107849121,0.008309992030262947
89,0.38629570603370667,0.008496410213410854
90,0.3862931430339813,0.008411291055381298
91,0.3862984776496887,0.008408471941947937
92,0.38640716671943665,0.008334103971719742
93,0.3862628936767578,0.008524160832166672
94,0.3865375518798828,0.008118212223052979
95,0.3872997760772705,0.009156614542007446
96,0.38665544986724854,0.008307788521051407
97,0.38627639412879944,0.008377054706215858
98,0.3863389492034912,0.008716544136404991
99,0.3862183094024658,0.008407705463469028
