,Train_Loss,Val_Loss
0,0.010052300058305264,0.011618761345744133
1,0.01004538219422102,0.011612679809331894
2,0.010055969469249249,0.011854398064315319
3,0.01022598147392273,0.012114149518311024
4,0.010064736008644104,0.011593705043196678
5,0.009989531710743904,0.011570233851671219
6,0.010032430291175842,0.01157790794968605
7,0.009969823993742466,0.011547008529305458
8,0.010046088136732578,0.011634602211415768
9,0.01001094002276659,0.011562732979655266
10,0.01003805361688137,0.011550520546734333
11,0.01002526469528675,0.011636053211987019
12,0.01003212295472622,0.011613649316132069
13,0.009995460510253906,0.011782018467783928
14,0.010122716426849365,0.011555868200957775
15,0.01000470295548439,0.011613555252552032
16,0.010013624094426632,0.011555267497897148
17,0.01003069244325161,0.011634228751063347
18,0.010067532770335674,0.011554993689060211
19,0.010063523426651955,0.012011672370135784
20,0.01008804515004158,0.011661896482110023
21,0.010068384930491447,0.011656811460852623
22,0.010084707289934158,0.011538119055330753
23,0.010006876662373543,0.011619913391768932
24,0.010031369514763355,0.011576825752854347
25,0.010017837397754192,0.011738802306354046
26,0.010035698302090168,0.01158857624977827
27,0.009944475255906582,0.011539550498127937
28,0.01000257022678852,0.011628012172877789
29,0.010036604478955269,0.011575065553188324
30,0.010060345754027367,0.011591741815209389
31,0.009969014674425125,0.011601937003433704
32,0.01003292016685009,0.011550143361091614
33,0.009996221400797367,0.01166773121803999
34,0.010014140978455544,0.011613386683166027
35,0.010015682317316532,0.011529683135449886
36,0.010002866387367249,0.011757435277104378
37,0.010259141214191914,0.011582026258111
38,0.010180688463151455,0.011573517695069313
39,0.01004254911094904,0.011680316179990768
40,0.010014433413743973,0.011632529087364674
41,0.010069590061903,0.011565189808607101
42,0.01006628479808569,0.011623586528003216
43,0.009953695349395275,0.011655913665890694
44,0.009982950054109097,0.011656305752694607
45,0.010089248418807983,0.011611822061240673
46,0.01016444992274046,0.011700121685862541
47,0.010031561367213726,0.01154947280883789
48,0.010045651346445084,0.011785287410020828
49,0.010011069476604462,0.011733844876289368
50,0.009956929832696915,0.011706950142979622
51,0.009966601617634296,0.011826673522591591
52,0.009954137727618217,0.011739416979253292
53,0.009967034682631493,0.01156219094991684
54,0.010005214251577854,0.011516734026372433
55,0.00999604631215334,0.011581194587051868
56,0.00993805006146431,0.011754532344639301
57,0.009922001510858536,0.011569204740226269
58,0.009949665516614914,0.011535142548382282
59,0.009922189638018608,0.01153007335960865
60,0.00993418786674738,0.011711268685758114
61,0.009947736747562885,0.01154991053044796
62,0.01001307275146246,0.011689801700413227
63,0.010034319944679737,0.011648465879261494
64,0.009895829483866692,0.011611794121563435
65,0.009948833845555782,0.011586453765630722
66,0.009919531643390656,0.011537255719304085
67,0.009953200817108154,0.01152146328240633
68,0.00991770252585411,0.011577348224818707
69,0.009960236959159374,0.011696363799273968
70,0.009958642534911633,0.011749804019927979
71,0.010103484615683556,0.01154283992946148
72,0.010045294649899006,0.01166895218193531
73,0.009937519207596779,0.011550460010766983
74,0.00992035772651434,0.011604245752096176
75,0.009902557358145714,0.011582846753299236
76,0.00988682545721531,0.011531882919371128
77,0.009884919039905071,0.011536371894180775
78,0.009911647066473961,0.011584615334868431
79,0.009921787306666374,0.011595313437283039
80,0.009942414239048958,0.01154767069965601
81,0.00996908824890852,0.011593896895647049
82,0.009874988347291946,0.011505546048283577
83,0.009881280362606049,0.011529502458870411
84,0.009881231002509594,0.011529896408319473
85,0.009888661094009876,0.011599438264966011
86,0.009898677468299866,0.011537590995430946
87,0.009861182421445847,0.011555308476090431
88,0.009902375750243664,0.011564637534320354
89,0.009851285256445408,0.011576913297176361
90,0.009859954938292503,0.011538111604750156
91,0.00989519152790308,0.01151225809007883
92,0.009858226403594017,0.011562669649720192
93,0.009883519262075424,0.01178773120045662
94,0.009965818375349045,0.011568793095648289
95,0.009952804073691368,0.01153909508138895
96,0.009882917627692223,0.01154699083417654
97,0.009878553450107574,0.011559008620679379
98,0.009868544526398182,0.011545026674866676
99,0.009976547211408615,0.011580029502511024
